0.000000000000000000e+00 3.975179276104290072e-13 7.000014149350693771e+00 -7.000000212925601595e+00 6.999999814277093613e+00 -6.999999981467402321e+00 6.999999919190585729e+00 -6.999999757644395082e+00 7.000000175991511142e+00 -6.999999958783552856e+00 7.000000049454863316e+00 -7.000000041272728346e+00 6.999999888710868312e+00 -6.999999898951172028e+00 7.000000134939362795e+00 -7.000000049826972770e+00 7.000000067169174223e+00 -6.999999976126183299e+00 7.000000010223436320e+00 -7.000000002172785507e+00 6.999999904051215971e+00 -6.999999931609602655e+00 6.999999947648468890e+00 -7.000000080704380956e+00 6.999999855775001834e+00 -7.000000080054505247e+00 7.000000027271270575e+00 -6.999999992515239633e+00 6.999999818110023142e+00 -7.000000141996459035e+00 7.000000144601820296e+00 -6.999999890857538709e+00 6.999999979705743058e+00 -6.999999904445121324e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00
1.000000000000000000e+00 2.236578703600555248e-13 7.000008749046814138e+00 -7.000000034798887327e+00 7.000000101102622274e+00 -7.000000092951437658e+00 7.000000026766430850e+00 -7.000000176137326058e+00 6.999999991289522328e+00 -6.999999963604781605e+00 6.999999858409179154e+00 -6.999999964616441694e+00 7.000000056952243810e+00 -7.000000069073514020e+00 6.999999959945046868e+00 -7.000000050544237240e+00 6.999999968761434488e+00 -6.999999923739035346e+00 6.999999998723545502e+00 -7.000000020045423987e+00 7.000000001794453475e+00 -6.999999972534064696e+00 7.000000056487066580e+00 -6.999999839619809094e+00 7.000000074685071461e+00 -6.999999821386730936e+00 7.000000003063451715e+00 -6.999999955385661998e+00 7.000000143999713487e+00 -6.999999978269031864e+00 7.000000134091677317e+00 -7.000000005632118771e+00 7.000000025719402608e+00 -7.000000114402806339e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00
2.000000000000000000e+00 4.000000001659683867e-04 7.000006710883360128e+00 -6.999999937322745502e+00 7.000000016612764497e+00 -6.999999939443996233e+00 7.000000013065113436e+00 -7.000000062976082127e+00 7.000000150210504479e+00 -7.000000027326545471e+00 7.000000033825918955e+00 -6.999999864945526618e+00 6.999999873176132148e+00 -6.999999931904761219e+00 6.999999971600707305e+00 -7.000000029879961616e+00 6.999999972997758668e+00 -7.000000064550405909e+00 6.999999864097782520e+00 -7.000000026576800316e+00 6.999999957262005523e+00 -6.999999994719554586e+00 7.000000139148774281e+00 -7.000000010721611154e+00 6.999999987598837237e+00 -6.999999878745568616e+00 6.999999938632885055e+00 -6.999999984401577890e+00 7.000000002624910067e+00 -7.000000044696027324e+00 6.999999904851762267e+00 -7.000000001803882377e+00 6.999999929959145106e+00 -6.999999935918311600e+00 5.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00
3.000000000000000000e+00 2.500000000123070009e-03 6.999990422209870999e+00 -6.999999992887204314e+00 7.000000092490801684e+00 -6.999999973345010673e+00 6.999999909766177808e+00 -7.000000027746245301e+00 6.999999973751635629e+00 -6.999999907983041503e+00 7.000000096212275480e+00 -7.000000060933571966e+00 6.999999983173670337e+00 -6.999999994590980990e+00 7.000000023653582204e+00 -7.000000009346437402e+00 6.999999974335787911e+00 -7.000000087979707075e+00 6.999999994029709960e+00 -6.999999899480772392e+00 7.000000094070819578e+00 -7.000000034322819253e+00 6.999999947751572194e+00 -6.999999968294952524e+00 6.999999992483293632e+00 -7.000000062415209001e+00 7.000000049554499171e+00 -6.999999934487417974e+00 6.999999832290781043e+00 -7.000000008878319413e+00 7.000000022524926813e+00 -6.999999975584689338e+00 6.999999994602323028e+00 -7.000000015649942675e+00 2.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00
4.000000000000000000e+00 4.811708855775371043e-14 7.000000645417533640e+00 -7.000000017648368100e+00 7.000000028869188817e+00 -6.999999988205026114e+00 6.999999986790602868e+00 -6.999999940618107708e+00 7.000000034310073893e+00 -7.000000021622672541e+00 6.999999979738377398e+00 -6.999999970089823442e+00 7.000000018197376050e+00 -6.999999954892579090e+00 7.000000105214176926e+00 -7.000000047991184360e+00 6.999999962613538962e+00 -6.999999970599295018e+00 6.999999983748695698e+00 -6.999999964740997171e+00 6.999999932513190082e+00 -7.000000024665041565e+00 7.000000038092419885e+00 -7.000000040760061104e+00 6.999999961968514484e+00 -6.999999992455071762e+00 7.000000000742877759e+00 -7.000000033393349419e+00 6.999999991269117317e+00 -7.000000041724480759e+00 7.000000049339108799e+00 -6.999999944595085566e+00 7.000000017621211157e+00 -7.000000045895940382e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00
5.000000000000000000e+00 2.764474516261634646e-13 6.999981295368487899e+00 -6.999999855979891272e+00 6.999999951170641665e+00 -7.000000124667606904e+00 7.000000113485131514e+00 -7.000000096087687140e+00 7.000000119499474316e+00 -6.999999865763953721e+00 7.000000065547900441e+00 -7.000000044645485531e+00 7.000000042736510331e+00 -6.999999983560758032e+00 6.999999965867485408e+00 -6.999999827629004301e+00 6.999999835884223032e+00 -7.000000112015365872e+00 7.000000080864277052e+00 -7.000000090395888996e+00 7.000000038102514921e+00 -7.000000081677970165e+00 7.000000059695302923e+00 -6.999999913027647125e+00 7.000000072492870373e+00 -6.999999957721337651e+00 6.999999968973067865e+00 -6.999999896334804461e+00 7.000000019206909840e+00 -7.000000070286028553e+00 7.000000099352897465e+00 -6.999999985687919590e+00 7.000000038183515905e+00 -7.000000009015756142e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00
6.000000000000000000e+00 2.500000000063281463e-03 6.999999219788473503e+00 -6.999999930583020280e+00 7.000000014594447428e+00 -6.999999996017632675e+00 7.000000063180026544e+00 -6.999999975553961917e+00 6.999999951188763170e+00 -7.000000067420958594e+00 6.999999933011809006e+00 -7.000000002673766986e+00 6.999999981005370131e+00 -6.999999968023280950e+00 6.999999998478245722e+00 -7.000000039554073794e+00 6.999999978608896889e+00 -7.000000038770739508e+00 6.999999940919783725e+00 -7.000000059568129096e+00 6.999999998762794107e+00 -6.999999998189379014e+00 7.000000018174279859e+00 -7.000000014972474816e+00 6.999999953965128086e+00 -6.999999892193108586e+00 6.999999931755461091e+00 -7.000000064425066171e+00 7.000000020103599674e+00 -6.999999996391036206e+00 7.000000006273306319e+00 -6.999999956172517912e+00 7.000000056413842486e+00 -6.999999960726655424e+00 2.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00
7.000000000000000000e+00 1.000000000000048628e+00 7.000001400005018581e+00 -6.999999966146484454e+00 7.000000043134708250e+00 -7.000000024932337084e+00 6.999999959390150295e+00 -6.999999972684580740e+00 6.999999973448506552e+00 -7.000000010088735181e+00 7.000000034174633790e+00 -7.000000010237505954e+00 7.000000057506386320e+00 -6.999999995546286158e+00 7.000000041547624896e+00 -6.999999929990133651e+00 7.000000019029888776e+00 -6.999999995063234337e+00 6.999999951373308882e+00 -6.999999989758146413e+00 7.000000026060483549e+00 -7.000000082141481172e+00 6.999999932435892802e+00 -7.000000034130525073e+00 7.000000080257487767e+00 -7.000000011451440685e+00 7.000000032038954600e+00 -6.999999954938735058e+00 7.000000017868926783e+00 -6.999999963601627684e+00 7.000000049961949244e+00 -7.000000001752897383e+00 6.999999985163157135e+00 -6.999999980021999413e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00
8.000000000000000000e+00 7.683598356197352919e-14 6.999993616699639709e+00 -6.999999989857849769e+00 6.999999984318076685e+00 -7.000000067712341512e+00 6.999999935962445186e+00 -6.999999997420347064e+00 7.000000019365750781e+00 -6.999999990390159965e+00 6.999999954808160396e+00 -7.000000031762088959e+00 6.999999953749195036e+00 -7.000000062986072358e+00 6.999999973619698501e+00 -7.000000009135075807e+00 7.000000007438327287e+00 -6.999999952096485067e+00 7.000000001664922422e+00 -7.000000030228036074e+00 7.000000028735526847e+00 -6.999999983985008889e+00 6.999999854212160422e+00 -6.999999963452223639e+00 7.000000015835504463e+00 -6.999999965033552485e+00 7.000000117440412062e+00 -7.000000021216137291e+00 6.999999975563921950e+00 -6.999999919817167182e+00 6.999999965669614355e+00 -6.999999968913990678e+00 6.999999999356408154e+00 -6.999999961403367443e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00
9.000000000000000000e+00 5.621636158153109180e-14 7.000001522131476861e+00 -6.999999977605421364e+00 6.999999996384901557e+00 -6.999999948418226481e+00 7.000000052273746221e+00 -6.999999974930100066e+00 7.000000064263568689e+00 -7.000000052212515200e+00 7.000000035353488137e+00 -7.000000030801048823e+00 7.000000063440340092e+00 -7.000000000224541274e+00 6.999999980308189151e+00 -7.000000037543302689e+00 6.999999990474873535e+00 -7.000000017121014828e+00 7.000000048789577711e+00 -6.999999975693395271e+00 7.000000046592887770e+00 -7.000000040583143956e+00 6.999999963152040650e+00 -6.999999930081587607e+00 6.999999985464545382e+00 -7.000000022191465554e+00 7.000000049727301388e+00 -6.999999991644235031e+00 6.999999899490872757e+00 -6.999999948205420708e+00 7.000000020491952135e+00 -6.999999989799530198e+00 7.000000025817914917e+00 -7.000000062696448033e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00
