9.999150000000000000e+05 2.190431215143879854e+03 9.988349145009549829e+03 1.000083163280645203e+04 9.994528693489866782e+03 1.000309733917882113e+04 9.993765534066549662e+03 9.995477703684824519e+03 9.993425595581333255e+03 1.000140517650234142e+04 9.992443917015736588e+03 1.000150939270518211e+04 9.994874327278901546e+03 1.000128100449005251e+04 9.994142785774196454e+03 1.000049847633863283e+04 9.993211292251608029e+03 1.000351021967599445e+04 9.988374704558991652e+03 9.999868180905968984e+03 9.993815713719221094e+03 1.000210797848112816e+04 9.991432294131824165e+03 9.996907192625450989e+03 9.991745676964497761e+03 1.000143330107784459e+04 9.991800346851812719e+03 1.000034845248631245e+04 9.995698081835747871e+03 9.999876718368959700e+03 9.994027792932020020e+03 9.999156688451963419e+03 9.993912241005527903e+03 1.000234159834066304e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 1.000000000000000000e+04 1.000300000000000000e+04
9.996150000000000000e+05 1.635029784616107690e+03 9.997498679791824543e+03 1.000300850556485966e+04 9.997186012513377136e+03 1.000309261613670424e+04 9.998791075574219576e+03 1.000307380232129981e+04 9.997994645427676005e+03 1.000590047033724659e+04 9.997899048875018707e+03 1.000511460729365717e+04 9.997630259900846795e+03 1.000300132331021996e+04 9.999137240072366694e+03 1.000581925011622661e+04 9.997947586374424645e+03 1.000381243430289942e+04 9.996670590323814395e+03 1.000205723934872731e+04 9.997238895855045484e+03 1.000345310703716677e+04 9.998624255459113556e+03 1.000350458055775198e+04 9.997865409536789230e+03 1.000688849774982009e+04 9.997612306397188149e+03 1.000624317146232897e+04 9.997933032827200805e+03 1.000252683126581360e+04 1.000070774273944517e+04 1.000737880639472496e+04 9.997601351884928590e+03 1.000385923740843100e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000200000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000200000000000000e+04 1.000200000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000100000000000000e+04 1.000200000000000000e+04 1.000100000000000000e+04
9.988150000000000000e+05 1.371391465894799012e+03 9.996531735182725242e+03 1.000091572146499675e+04 9.996069547344344755e+03 1.000168187031613525e+04 9.995843878325684273e+03 1.000331002574785816e+04 9.996270971371357518e+03 1.000087868132735821e+04 9.996355523179694501e+03 1.000075636592224691e+04 9.996594328599714572e+03 1.000204097626286057e+04 9.996469507043097110e+03 1.000214342870452856e+04 9.997867219743335227e+03 1.000153577356950336e+04 9.996879753202785651e+03 1.000139966629866103e+04 9.996931724771367954e+03 1.000288222330297867e+04 9.996477413974920637e+03 1.000209604339626821e+04 9.996594052550746710e+03 1.000207668530516457e+04 9.996774334574234672e+03 1.000265665473469562e+04 9.997126926681941768e+03 1.000208179672010010e+04 9.996157657213474522e+03 1.000186473132083302e+04 9.998818129453393340e+03 1.000413368930505749e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000200000000000000e+04 1.000100000000000000e+04 1.000200000000000000e+04 1.000100000000000000e+04 1.000300000000000000e+04 1.000100000000000000e+04
9.999150000000000000e+05 1.350917937559771190e+03 9.997185789645658588e+03 1.000109879678138168e+04 9.997354295805154834e+03 9.999447914944657896e+03 9.997041437677391514e+03 9.998366762613093670e+03 9.997273445979308235e+03 1.000132074891647426e+04 9.997204187058709067e+03 1.000157808665596349e+04 9.998532589354148513e+03 1.000081868312483493e+04 9.997089762269037237e+03 9.999361271386076623e+03 9.998296281294338769e+03 1.000093694114199025e+04 9.998335927931326296e+03 1.000149642905311339e+04 9.998220353899798283e+03 1.000028782216375839e+04 9.998459505551532857e+03 9.999604840699923443e+03 9.998283212832064237e+03 1.000209996525641873e+04 9.999192735383365289e+03 1.000147380819564023e+04 9.998969700327816099e+03 1.000006043873321505e+04 9.997614833916579300e+03 1.000096355887898062e+04 9.998687472188097672e+03 1.000107110942780673e+04 9.999000000000000000e+03 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000200000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04
9.999150000000000000e+05 3.309526746873830032e+10 1.000152700763478606e+04 9.996594906716856713e+03 9.992661872026812489e+03 9.997868157434066234e+03 9.996580491810713283e+03 9.999663881156056959e+03 9.990773025959069855e+03 1.000292207159299505e+04 1.000222100673994282e+04 9.994905785762823143e+03 9.991587041285132727e+03 9.996419222793625522e+03 9.999407252957098535e+03 9.994412345810153056e+03 9.992443823088622594e+03 1.000176492551668525e+04 9.995103461159056678e+03 9.998670921447259389e+03 9.991780572414658309e+03 9.998323262866088044e+03 9.996457899043571160e+03 9.999501396264940922e+03 9.988272095013300714e+03 1.000253039966933284e+04 9.999257907503902970e+03 9.997972288780511008e+03 9.990389205408093403e+03 9.994098407728490201e+03 1.000292558246502449e+04 9.997789064356178642e+03 9.991834819425450405e+03 1.000175629147156178e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04
9.999150000000000000e+05 2.880304250091502581e+03 9.993314197501644230e+03 1.000292459022620096e+04 9.990976769060111110e+03 9.997764737503910510e+03 9.994471308872056397e+03 1.000729205112905765e+04 9.986003955708589274e+03 1.000275718461948600e+04 9.992812202287714172e+03 1.000465448426541116e+04 9.990580899317605144e+03 9.998818771730371736e+03 9.994513522100869523e+03 1.000602065794910595e+04 9.992421240958432463e+03 1.000122934426155916e+04 9.993882874653163526e+03 1.000414841856585736e+04 9.991441445873966586e+03 9.999389234028190913e+03 9.994764203481812729e+03 1.000694995112248216e+04 9.989652573946837947e+03 1.000196776562872401e+04 9.993763493201249730e+03 1.000475171982843494e+04 9.986782443286019770e+03 9.998233771451099528e+03 9.994818581373619963e+03 1.000567422472108046e+04 9.992237878972784529e+03 9.999161303558841610e+03 9.995000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
9.999150000000000000e+05 6.927997731489557617e+12 9.984933177640183203e+03 9.995779522428838391e+03 9.991173376799431935e+03 9.966196421677970648e+03 9.990773974548792467e+03 9.993239487887713040e+03 9.992758842867669955e+03 9.985868579107554979e+03 9.992479225470886377e+03 9.998220478485052809e+03 9.994401427950688230e+03 9.982638079397647743e+03 9.991903635295660933e+03 9.973550211000851050e+03 9.992392900190581713e+03 9.981462347510056134e+03 9.975827924581046318e+03 9.993146773450394903e+03 9.993449657242103058e+03 9.980330061017713888e+03 9.990392376622618031e+03 9.996848650803918645e+03 9.992943650195942610e+03 9.985340336982748340e+03 9.989407895803045903e+03 9.998157794950968309e+03 9.994625105018223621e+03 9.982832838912223451e+03 9.990910909631365939e+03 9.986745254767374718e+03 9.992128589543532144e+03 9.987637140677854404e+03 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
9.974150000000000000e+05 1.296239413459288244e+03 9.997536114934733632e+03 1.000045731165202233e+04 9.996786707234963615e+03 1.000034934477860224e+04 9.996769911999796022e+03 1.000050693976609546e+04 9.997230151445757656e+03 1.000039643721120774e+04 9.997483545830909861e+03 1.000146029152036317e+04 9.996557935808792536e+03 1.000056750080148777e+04 9.996588276487278563e+03 1.000058046146739616e+04 9.997363458325849933e+03 1.000045235781451811e+04 9.997634530012432151e+03 1.000096132868679160e+04 9.996904038490614766e+03 1.000015830569406171e+04 9.997377523369468690e+03 9.999899896882794565e+03 9.998003425483191677e+03 1.000064215246851381e+04 9.997736876725857655e+03 1.000111969040638360e+04 9.997764601127864807e+03 9.999972935149962723e+03 9.997267103389096519e+03 1.000095594902491575e+04 9.998423756052887256e+03 1.000063649444775183e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000200000000000000e+04 1.000100000000000000e+04
9.853150000000000000e+05 1.291055023322261832e+03 9.996812197809924328e+03 1.000122700504826753e+04 9.996561335283429798e+03 1.000115707046792159e+04 9.996867397177529710e+03 1.000090616743119608e+04 9.997142733280774337e+03 1.000038344071056781e+04 9.996235015531670797e+03 1.000080124905710363e+04 9.996823214388430642e+03 1.000088516044740936e+04 9.997177315911983897e+03 1.000115635535589172e+04 9.997682202651149055e+03 1.000188019676309159e+04 9.997447102146266843e+03 1.000125554025068595e+04 9.997310646108684523e+03 1.000171552124294249e+04 9.997290147423735107e+03 1.000119374718074141e+04 9.997661431646787605e+03 1.000077772466425631e+04 9.996656045843979882e+03 1.000034070318319755e+04 9.997679506123800820e+03 1.000095181087953279e+04 9.998235842985406634e+03 1.000137431619976996e+04 9.998120616852627791e+03 1.000090463551144603e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000200000000000000e+04 1.000100000000000000e+04 1.000200000000000000e+04 1.000100000000000000e+04 1.000200000000000000e+04 1.000100000000000000e+04 1.000200000000000000e+04 1.000100000000000000e+04
9.717150000000000000e+05 1.301797690529561805e+03 9.995748496398609859e+03 1.000056337608283320e+04 9.996490128890305641e+03 1.000084274340421871e+04 9.996011835328512461e+03 9.999837328443083607e+03 9.995882128302473575e+03 1.000064023652037213e+04 9.996443145234170515e+03 1.000055584398566134e+04 9.997249297488388038e+03 1.000114444951553196e+04 9.996138474450895956e+03 1.000078600242263019e+04 9.997081826363762957e+03 1.000087933808690104e+04 9.997011288507801510e+03 1.000074479444435747e+04 9.997158551534916114e+03 1.000045362319361084e+04 9.996953857102114853e+03 1.000112099773880618e+04 9.996656565153271004e+03 1.000097859577812596e+04 9.996710501311688859e+03 1.000069937487655625e+04 9.996913925149685383e+03 1.000110845056085600e+04 9.997370756645512301e+03 1.000173626152482939e+04 9.997205224389312207e+03 1.000086845601307505e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000200000000000000e+04 1.000100000000000000e+04 1.000200000000000000e+04 1.000100000000000000e+04 1.000200000000000000e+04 1.000100000000000000e+04 1.000200000000000000e+04 1.000100000000000000e+04
