9.999150000000000000e+05 3.553246781963760759e+24 -3.108975458501631147e+04 -1.469741635442573170e+05 1.765200851558499853e+05 2.490140899288136279e+04 2.968696761235180893e+05 2.797914444434292964e+05 3.458752289642054238e+05 2.417247022852858354e+05 -7.833513328753827409e+03 -1.652919959380247165e+05 2.009531752351249743e+05 3.335534574844504823e+04 3.541821795092257089e+05 3.353901047296905890e+05 3.417922931892861379e+05 2.427558800841383927e+05 -3.594001140747073077e+04 -1.550100943853276258e+05 1.755616841174108849e+05 2.374583004347186579e+04 2.922318810584783787e+05 2.736580569730121642e+05 3.446485816201998969e+05 2.404622256973941694e+05 -1.408354209946708761e+04 -1.741912548889501486e+05 1.994071671918195789e+05 3.229546789614186855e+04 3.480119787202427979e+05 3.290506623900983832e+05 3.393471956521978136e+05 2.424424872074036102e+05 7.431000000000000000e+04 1.611080000000000000e+05 -2.878400000000000000e+05 8.685800000000000000e+04 1.589780000000000000e+05 9.181100000000000000e+04 -2.313050000000000000e+05 1.008210000000000000e+05 4.356700000000000000e+04 1.543870000000000000e+05 -2.899600000000000000e+05 8.924300000000000000e+04 1.140090000000000000e+05 9.978900000000000000e+04 -2.539900000000000000e+05 9.909100000000000000e+04 7.458400000000000000e+04 1.629730000000000000e+05 -2.899880000000000000e+05 8.699100000000000000e+04 1.611570000000000000e+05 9.299500000000000000e+04 -2.314650000000000000e+05 1.011330000000000000e+05 4.347100000000000000e+04 1.571470000000000000e+05 -2.918380000000000000e+05 8.957900000000000000e+04 1.156710000000000000e+05 1.016140000000000000e+05 -2.538540000000000000e+05 9.979000000000000000e+04
9.999150000000000000e+05 2.053611636525993794e+25 2.672410937814261342e+04 2.863331870656054234e+05 -3.767666310596379917e+05 -7.392720147057046415e+04 7.415572675460811297e+04 -5.610010374504780630e+05 -1.990222970352460397e+05 -9.221130050036597822e+03 2.499826290560800044e+04 1.149532957100858766e+05 -3.499450802432082128e+05 -2.731410114078857005e+05 7.621431944647617638e+04 -6.394519629055891419e+05 -1.885099554009244312e+05 -1.541524080725808453e+05 2.647396346499507490e+04 2.934337686337530613e+05 -3.809901549324576044e+05 -8.375251900134957395e+04 7.507178215324202029e+04 -5.582473777665613452e+05 -1.989367630162247515e+05 -1.421262244969663152e+04 2.440910695642752398e+04 1.189030662798956328e+05 -3.536234679048319231e+05 -2.845570394399205106e+05 7.567499881839260343e+04 -6.402142995370326098e+05 -1.887379845831623534e+05 -1.600520287252205599e+05 -4.623400000000000000e+04 -3.547900000000000000e+04 -2.141660000000000000e+05 2.268240000000000000e+05 1.382500000000000000e+05 -5.325300000000000000e+04 -3.450120000000000000e+05 -3.255800000000000000e+04 -7.239000000000000000e+04 -1.961900000000000000e+04 -2.025810000000000000e+05 2.843830000000000000e+05 8.639100000000000000e+04 -4.052300000000000000e+04 -3.211900000000000000e+05 -4.064100000000000000e+04 -4.735500000000000000e+04 -3.371000000000000000e+04 -2.124900000000000000e+05 2.328950000000000000e+05 1.358680000000000000e+05 -5.445000000000000000e+04 -3.412550000000000000e+05 -3.333500000000000000e+04 -7.387600000000000000e+04 -1.831000000000000000e+04 -2.021950000000000000e+05 2.873950000000000000e+05 8.414200000000000000e+04 -4.053100000000000000e+04 -3.184920000000000000e+05 -4.097400000000000000e+04
9.999150000000000000e+05 1.349026559130047175e+25 1.954117310309185123e+05 -3.174275603477809345e+05 -1.450022064108139602e+05 -4.159655934164866921e+05 -1.537407514036791690e+05 -3.478881900652475888e+05 -2.586423247589555103e+05 -2.851015819916157052e+05 2.553988608684509527e+05 -3.471838617933583446e+05 -1.633531998095531890e+05 -4.730317575193147641e+05 -1.002603116822500015e+05 -3.677129727060002624e+05 -2.892141848795463447e+05 -3.849803353010972496e+05 2.022149558641393960e+05 -3.181299575423074421e+05 -1.428810129140561330e+05 -4.206615271903537796e+05 -1.421434789569825807e+05 -3.430989844524587970e+05 -2.523513365039119672e+05 -2.834099652241466683e+05 2.624658734251543647e+05 -3.476086482617537840e+05 -1.612105928583652421e+05 -4.779974841646841960e+05 -8.953973322447402461e+04 -3.614048931480353349e+05 -2.828195421068216092e+05 -3.829100085752069717e+05 -1.180600000000000000e+05 1.741070000000000000e+05 -5.078590000000000000e+05 -5.867160000000000000e+05 -1.376870000000000000e+05 1.561200000000000000e+04 -3.677930000000000000e+05 -4.689480000000000000e+05 -1.480930000000000000e+05 1.751030000000000000e+05 -4.910830000000000000e+05 -5.355510000000000000e+05 -1.647930000000000000e+05 1.219900000000000000e+04 -4.088980000000000000e+05 -4.284410000000000000e+05 -1.149640000000000000e+05 1.694470000000000000e+05 -5.033960000000000000e+05 -5.864370000000000000e+05 -1.356980000000000000e+05 1.241700000000000000e+04 -3.700330000000000000e+05 -4.715700000000000000e+05 -1.465630000000000000e+05 1.695610000000000000e+05 -4.885520000000000000e+05 -5.350000000000000000e+05 -1.634430000000000000e+05 8.623000000000000000e+03 -4.124530000000000000e+05 -4.305840000000000000e+05
9.999150000000000000e+05 8.133629031986043191e+24 -4.377601525597586879e+05 -1.687952997562890232e+04 5.732320360945978900e+05 1.424866258077385137e+05 -3.529979481949319597e+05 8.213789844999116031e+04 3.703943128935336135e+05 -1.352215519004356247e+04 -4.390804519114597933e+05 -3.576232267234124447e+04 4.773324832945246017e+05 1.990883315157235484e+05 -3.827276026033748058e+05 5.417383329765696544e+04 3.516735861093479907e+05 7.998206658629147569e+04 -4.454229121138992487e+05 -2.131400942477657009e+04 5.636139387184274383e+05 1.384751783808327746e+05 -3.579737098505078466e+05 7.320846294541745738e+04 3.675212813491271809e+05 -2.523434397543207524e+04 -4.444212642457283800e+05 -3.871090201823052485e+04 4.683437387650373857e+05 1.964099998111562163e+05 -3.875388386278532562e+05 4.679344954792312637e+04 3.460680467738710577e+05 6.888741307660445455e+04 1.658380000000000000e+05 1.657320000000000000e+05 2.342230000000000000e+05 1.009400000000000000e+05 -3.957900000000000000e+04 2.227600000000000000e+05 1.641670000000000000e+05 1.657560000000000000e+05 1.131670000000000000e+05 1.410700000000000000e+05 1.808380000000000000e+05 4.308200000000000000e+04 -1.118730000000000000e+05 1.947540000000000000e+05 1.076190000000000000e+05 1.174890000000000000e+05 1.615780000000000000e+05 1.657860000000000000e+05 2.358440000000000000e+05 1.025350000000000000e+05 -3.901700000000000000e+04 2.217660000000000000e+05 1.653260000000000000e+05 1.664920000000000000e+05 1.082090000000000000e+05 1.401460000000000000e+05 1.811990000000000000e+05 4.369400000000000000e+04 -1.109810000000000000e+05 1.935780000000000000e+05 1.083800000000000000e+05 1.182310000000000000e+05
9.995150000000000000e+05 2.649178347779823968e+25 -3.827482869995106594e+05 7.397948499972008867e+05 1.970510280875406534e+04 1.699765598954117377e+04 -1.540934806568421773e+05 1.489167530122325115e+05 2.342886520832720853e+05 -5.570192138604470529e+05 -3.577704627902315697e+05 7.025652428490801249e+05 8.949463213838293450e+04 4.020314952589008317e+04 -1.138284845036541228e+05 1.538345442498417106e+05 3.468308473875216441e+05 -4.389440482864187798e+05 -3.957911645862578880e+05 7.437895285843623569e+05 2.204275820353719973e+04 2.157419952450406709e+04 -1.654587489608793985e+05 1.451855612515078392e+05 2.348009782339649391e+05 -5.475180761622800492e+05 -3.683935923696185346e+05 7.066280903785764240e+05 9.174342213205555163e+04 4.403356929750240670e+04 -1.243590365721712151e+05 1.486525573416113912e+05 3.492861123410532600e+05 -4.314393688283460215e+05 -1.010000000000000000e+04 -2.603100000000000000e+04 4.589000000000000000e+04 3.193970000000000000e+05 3.264630000000000000e+05 1.227240000000000000e+05 2.943000000000000000e+05 2.379170000000000000e+05 -4.013700000000000000e+04 7.700000000000000000e+01 6.388500000000000000e+04 2.939960000000000000e+05 3.039000000000000000e+05 1.468550000000000000e+05 2.729940000000000000e+05 2.280530000000000000e+05 -1.468900000000000000e+04 -2.363500000000000000e+04 4.513700000000000000e+04 3.223330000000000000e+05 3.212130000000000000e+05 1.216800000000000000e+05 2.906900000000000000e+05 2.390080000000000000e+05 -4.514600000000000000e+04 1.352000000000000000e+03 6.235000000000000000e+04 2.964380000000000000e+05 2.992150000000000000e+05 1.448960000000000000e+05 2.696800000000000000e+05 2.288630000000000000e+05
9.999150000000000000e+05 9.829044363728359885e+24 9.310931541273201219e+03 -5.832949968489040621e+05 -3.504124350846989546e+05 -2.497349579044662096e+04 -8.836914686558287940e+03 -4.036048418929977925e+05 5.843125367357431242e+04 2.681871641495687436e+04 3.015921384879529796e+04 -6.544391065733453725e+05 -5.083833359440575587e+05 -1.150586272813964606e+05 -2.022417772586913634e+04 -4.303178772174717742e+05 -1.108962028854871460e+05 -4.369629084399732528e+04 1.272656097936706647e+04 -5.913479612728351494e+05 -3.495278670530308736e+05 -2.923862782275446079e+04 -1.008389179541744306e+04 -4.080245408102273941e+05 4.562236374563995923e+04 2.333939782585764988e+04 3.477439385824928468e+04 -6.640557655102416174e+05 -5.054317757714927429e+05 -1.183698578986448410e+05 -2.141680927425362097e+04 -4.356335417344906018e+05 -1.231279180854475562e+05 -4.605017437528452137e+04 1.423560000000000000e+05 1.142570000000000000e+05 -6.265800000000000000e+04 4.146500000000000000e+04 1.120350000000000000e+05 -1.471160000000000000e+05 -2.218960000000000000e+05 -2.121730000000000000e+05 1.604760000000000000e+05 1.043610000000000000e+05 -7.112400000000000000e+04 4.751300000000000000e+04 1.186390000000000000e+05 -1.157440000000000000e+05 -2.448310000000000000e+05 -1.769910000000000000e+05 1.440720000000000000e+05 1.179960000000000000e+05 -6.174400000000000000e+04 4.215300000000000000e+04 1.112860000000000000e+05 -1.459510000000000000e+05 -2.214770000000000000e+05 -2.105250000000000000e+05 1.631970000000000000e+05 1.079410000000000000e+05 -6.913000000000000000e+04 4.957600000000000000e+04 1.180070000000000000e+05 -1.142490000000000000e+05 -2.436420000000000000e+05 -1.731840000000000000e+05
9.995150000000000000e+05 3.018379933093525551e+24 9.002395059819765447e+04 -3.208905074993032031e+05 1.112424571201494546e+05 1.703315599419620412e+05 -1.832804762785780622e+04 -2.374669546684453962e+05 -8.130270930359619342e+03 2.790091235781484866e+05 7.746721531469290494e+04 -2.669324824879597872e+05 4.228637497686200368e+04 1.669248343455326394e+05 -8.014672649949653714e+04 -1.866921987454606860e+05 -7.984369308051659027e+04 2.760028250997298746e+05 8.681001380801739288e+04 -3.221880971472534002e+05 1.129619993333717430e+05 1.726408790238965303e+05 -2.169353503396355882e+04 -2.407669323882439348e+05 -9.663248716808031531e+03 2.750963715245156782e+05 7.335237004599595093e+04 -2.686944818747190293e+05 4.336077712226699805e+04 1.681057384518723993e+05 -8.528515934525217745e+04 -1.924421884572939016e+05 -8.243733208524016663e+04 2.708345527057998697e+05 -2.279980000000000000e+05 -3.441160000000000000e+05 1.153060000000000000e+05 3.093000000000000000e+03 -1.870400000000000000e+05 -2.769360000000000000e+05 2.584260000000000000e+05 -2.022700000000000000e+04 -2.385620000000000000e+05 -3.603680000000000000e+05 8.608800000000000000e+04 -1.393800000000000000e+04 -2.241040000000000000e+05 -2.601480000000000000e+05 2.052960000000000000e+05 -1.743000000000000000e+04 -2.267420000000000000e+05 -3.430290000000000000e+05 1.125510000000000000e+05 1.940000000000000000e+03 -1.855940000000000000e+05 -2.807050000000000000e+05 2.537890000000000000e+05 -2.132100000000000000e+04 -2.367000000000000000e+05 -3.579830000000000000e+05 8.411100000000000000e+04 -1.434600000000000000e+04 -2.217540000000000000e+05 -2.623300000000000000e+05 2.016590000000000000e+05 -1.753100000000000000e+04
9.999150000000000000e+05 1.197573530338934983e+25 1.041955804063403775e+05 -4.062104336750808870e+05 4.871009358570284676e+05 -1.282384493008043210e+05 4.003446483818558627e+05 -4.825704087334920187e+05 6.683210060824163957e+05 -3.493624393582019547e+04 1.259091272385945340e+05 -3.192805570096712909e+05 5.996792036722708726e+05 -5.266954929765162524e+04 4.251149075866292696e+05 -3.599186172638810822e+05 8.057237261998406611e+05 7.452571910746445064e+04 1.035434007483507885e+05 -4.147222100891862065e+05 4.920116454832379823e+05 -1.265613984012914734e+05 4.038432991991609451e+05 -4.959377457782468991e+05 6.679572823861635989e+05 -3.525125419828053418e+04 1.248468297729084297e+05 -3.272986793178785010e+05 5.998456478329792153e+05 -5.091621413338534330e+04 4.269857512974284473e+05 -3.716409335250195581e+05 8.014467239714177558e+05 7.369908131728351873e+04 7.505000000000000000e+03 5.646100000000000000e+04 1.693900000000000000e+04 3.198860000000000000e+05 1.767860000000000000e+05 1.340940000000000000e+05 5.158700000000000000e+04 2.824690000000000000e+05 -2.128700000000000000e+04 5.077900000000000000e+04 1.061600000000000000e+04 2.767530000000000000e+05 1.535230000000000000e+05 1.364910000000000000e+05 4.951600000000000000e+04 2.609360000000000000e+05 1.023700000000000000e+04 5.691900000000000000e+04 1.755100000000000000e+04 3.212730000000000000e+05 1.785850000000000000e+05 1.339160000000000000e+05 5.274300000000000000e+04 2.850880000000000000e+05 -1.792700000000000000e+04 5.118600000000000000e+04 1.159400000000000000e+04 2.782830000000000000e+05 1.556610000000000000e+05 1.365030000000000000e+05 5.091600000000000000e+04 2.637060000000000000e+05
9.999150000000000000e+05 3.682677858358372508e+24 -8.743195909059191763e+04 1.237697846425907774e+05 -1.460712736183584493e+05 1.016137538893398887e+05 -3.094161183700546972e+05 1.276542707322334172e+04 -6.522852275258415611e+05 -2.620610690545297111e+05 -6.995674158461939078e+04 1.348522492849658884e+05 -7.541548479905043496e+04 7.549144128698219720e+04 -2.977476071821408113e+05 8.697673500397626412e+03 -5.385085303696381161e+05 -2.308465441217983898e+05 -8.831269584923052753e+04 1.253559679691297933e+05 -1.468099011833264376e+05 1.012525307036516315e+05 -3.095636896993585397e+05 1.354124729308369024e+04 -6.479905872222309699e+05 -2.610880419278434711e+05 -7.222193903000825958e+04 1.371737203928747331e+05 -7.893907515799383691e+04 7.602767239323101239e+04 -2.988658724622618756e+05 1.055309918347346502e+04 -5.363923638516895007e+05 -2.294045424494219478e+05 -4.497400000000000000e+04 -1.077300000000000000e+05 -1.153430000000000000e+05 2.769900000000000000e+04 -1.410520000000000000e+05 -1.061210000000000000e+05 -1.938660000000000000e+05 -6.322300000000000000e+04 -4.780000000000000000e+04 -1.100750000000000000e+05 -1.088700000000000000e+05 2.555000000000000000e+04 -1.494540000000000000e+05 -9.998600000000000000e+04 -1.832350000000000000e+05 -3.576000000000000000e+04 -4.473000000000000000e+04 -1.075490000000000000e+05 -1.144130000000000000e+05 2.872500000000000000e+04 -1.410170000000000000e+05 -1.070840000000000000e+05 -1.948010000000000000e+05 -6.482200000000000000e+04 -4.884800000000000000e+04 -1.105440000000000000e+05 -1.091650000000000000e+05 2.606700000000000000e+04 -1.509060000000000000e+05 -1.010300000000000000e+05 -1.850120000000000000e+05 -3.682800000000000000e+04
9.988150000000000000e+05 9.725049096395181942e+23 2.284643121744938253e+05 4.843105995620075555e+04 1.200965299274746794e+05 8.486989083680286058e+03 2.493025611553378112e+05 1.410592914451330435e+05 -2.806022035978778877e+04 -2.651394536600009360e+03 2.283287402009953512e+05 2.652097885068557662e+04 1.558608676376387302e+05 4.980176666480270796e+03 2.484120984611041786e+05 1.216061891031880077e+05 -1.960045198757619073e+04 -1.072705196474304466e+04 2.258435420293858915e+05 4.434234474521444645e+04 1.161058517782194249e+05 7.889746326690760725e+03 2.483727833577684360e+05 1.392124802569285675e+05 -3.053984608813533123e+04 -3.721353682217814821e+03 2.262768463737478596e+05 2.138915950146800969e+04 1.509689975777459913e+05 3.776458586527619445e+03 2.483691686453648144e+05 1.189134427353783103e+05 -2.271599167514357760e+04 -1.187608573231186710e+04 4.896200000000000000e+04 1.236220000000000000e+05 1.905060000000000000e+05 6.660700000000000000e+04 2.009300000000000000e+04 1.296580000000000000e+05 -1.557630000000000000e+05 -1.281470000000000000e+05 4.574700000000000000e+04 1.421470000000000000e+05 1.540720000000000000e+05 1.059160000000000000e+05 1.765700000000000000e+04 1.298520000000000000e+05 -2.240830000000000000e+05 -9.038600000000000000e+04 4.896800000000000000e+04 1.252890000000000000e+05 1.873670000000000000e+05 6.799900000000000000e+04 2.214400000000000000e+04 1.312400000000000000e+05 -1.538090000000000000e+05 -1.293530000000000000e+05 4.612500000000000000e+04 1.434060000000000000e+05 1.514400000000000000e+05 1.077020000000000000e+05 2.053200000000000000e+04 1.312490000000000000e+05 -2.206910000000000000e+05 -9.089300000000000000e+04
