0.000000000000000000e+00 7.121571545859436810e+03 -3.492012667648621171e+00 3.492012943410156556e+00 -3.492012903573106453e+00 3.492013044620457141e+00 -3.492013038868909902e+00 3.492013013603104010e+00 -3.492012909792777453e+00 3.492013048469151837e+00 -3.492012995375616491e+00 3.492012961672033455e+00 -3.492013004098516671e+00 3.492012971165163293e+00 -3.492012970647940584e+00 3.492012930583085151e+00 -3.492012950256266457e+00 3.492012985098751798e+00 -3.492013012945963002e+00 3.492012958139440126e+00 -3.492012975902303307e+00 3.492012985985643247e+00 -3.492012974770736022e+00 3.492013032529928562e+00 -3.492012929689281453e+00 3.492013076511501168e+00 -3.492012995504932160e+00 3.492013027419200721e+00 -3.492012856373208685e+00 3.492012974744998832e+00 -3.492012941413997762e+00 3.492012987470084262e+00 -3.492013029674342572e+00 3.492012933831404986e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
1.000000000000000000e+00 7.121571545859436810e+03 -3.492019047728753822e+00 3.492013000340459250e+00 -3.492012977988573574e+00 3.492013076959729290e+00 -3.492012999090932990e+00 3.492012942334466796e+00 -3.492012988083616154e+00 3.492012996468915720e+00 -3.492012890982918449e+00 3.492012959420308871e+00 -3.492012922232629268e+00 3.492012993698772494e+00 -3.492012934938869329e+00 3.492013025006136306e+00 -3.492012985116175638e+00 3.492012962343951532e+00 -3.492012981760507007e+00 3.492013001162565189e+00 -3.492013005554672755e+00 3.492012952769245615e+00 -3.492012935182660094e+00 3.492012944956753184e+00 -3.492012970470324440e+00 3.492013025397181281e+00 -3.492013050272288588e+00 3.492013034145003303e+00 -3.492012961965527129e+00 3.492012917472930855e+00 -3.492012953223476934e+00 3.492013040698216386e+00 -3.492012989635491671e+00 3.492012943933242575e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
2.000000000000000000e+00 7.121580173076908977e+03 -3.492025743495667189e+00 3.492028885799207671e+00 -3.492028843586497455e+00 3.492028862572867709e+00 -3.492028834165478823e+00 3.492028847588951379e+00 -3.492028851002702883e+00 3.492028904369015141e+00 -3.492028881205874846e+00 3.492028887854244701e+00 -3.492028833356687567e+00 3.492028814085982535e+00 -3.492028834152170358e+00 3.492028872961703723e+00 -3.492028880171303751e+00 3.492028811418461665e+00 -3.492028910460932778e+00 3.492028757462211086e+00 -3.492028869703161842e+00 3.492028899037560752e+00 -3.492028879234109873e+00 3.492028889319449991e+00 -3.492028836568153327e+00 3.492028821038906994e+00 -3.492028820400681077e+00 3.492028797193952538e+00 -3.492028785116949585e+00 3.492028892471641388e+00 -3.492028829157122427e+00 3.492028879785028739e+00 -3.492028860244422717e+00 3.492028937463047988e+00 -1.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00
3.000000000000000000e+00 7.121567249691368488e+03 -3.492003469083995171e+00 3.492003457904405916e+00 -3.492003453733712792e+00 3.492003471404583781e+00 -3.492003457976616154e+00 3.492003449496432044e+00 -3.492003500556938533e+00 3.492003484952554082e+00 -3.492003440729795294e+00 3.492003470442533342e+00 -3.492003427733294529e+00 3.492003473150212756e+00 -3.492003443091247217e+00 3.492003548367007326e+00 -3.492003479469065308e+00 3.492003485203547974e+00 -3.492003436982527020e+00 3.492003418524194824e+00 -3.492003428102643081e+00 3.492003467026639552e+00 -3.492003419628991967e+00 3.492003409477896003e+00 -3.492003418992800423e+00 3.492003457902703722e+00 -3.492003425700691555e+00 3.492003453353442755e+00 -3.492003437306110847e+00 3.492003515775683908e+00 -3.492003452260396656e+00 3.492003420796420343e+00 -3.492003387147245341e+00 3.492003491282957395e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
4.000000000000000000e+00 7.121567249691368488e+03 -3.492006611847370934e+00 3.492003459748333594e+00 -3.492003382354370800e+00 3.492003382184421412e+00 -3.492003475993028072e+00 3.492003428813440280e+00 -3.492003480619048084e+00 3.492003425687975060e+00 -3.492003371676450030e+00 3.492003488563589997e+00 -3.492003432451821432e+00 3.492003491899952738e+00 -3.492003491942349047e+00 3.492003515279130887e+00 -3.492003489302192953e+00 3.492003490768643914e+00 -3.492003438426475981e+00 3.492003453615923014e+00 -3.492003447960551288e+00 3.492003398389507129e+00 -3.492003417762622686e+00 3.492003473664087920e+00 -3.492003433531857937e+00 3.492003487390753058e+00 -3.492003485935526008e+00 3.492003474444972611e+00 -3.492003488984261494e+00 3.492003466121898825e+00 -3.492003519125766342e+00 3.492003447754786549e+00 -3.492003392375109261e+00 3.492003451433209005e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
5.000000000000000000e+00 7.121567249691368488e+03 -3.492011112888897983e+00 3.492003455313387850e+00 -3.492003446137927014e+00 3.492003466516544474e+00 -3.492003427552859751e+00 3.492003403977975928e+00 -3.492003516038851174e+00 3.492003438569224016e+00 -3.492003402174896465e+00 3.492003427303000063e+00 -3.492003407836938855e+00 3.492003468693608337e+00 -3.492003376254297020e+00 3.492003418346202537e+00 -3.492003448449674252e+00 3.492003433962828751e+00 -3.492003398013741045e+00 3.492003482121720737e+00 -3.492003479480401129e+00 3.492003500400412630e+00 -3.492003500278273886e+00 3.492003401016285924e+00 -3.492003502759622791e+00 3.492003457039940972e+00 -3.492003490867769067e+00 3.492003429161287364e+00 -3.492003411719101003e+00 3.492003454345475877e+00 -3.492003498931155914e+00 3.492003491812575966e+00 -3.492003535778978041e+00 3.492003513014572569e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
6.000000000000000000e+00 7.121567249691368488e+03 -3.492003020805976465e+00 3.492003421345263092e+00 -3.492003566882323717e+00 3.492003455054956351e+00 -3.492003409553915194e+00 3.492003434089193004e+00 -3.492003432983031175e+00 3.492003472011481868e+00 -3.492003490180032532e+00 3.492003421853083545e+00 -3.492003520498629499e+00 3.492003457499306851e+00 -3.492003423304842258e+00 3.492003440797610381e+00 -3.492003484489549336e+00 3.492003419597387914e+00 -3.492003397624150018e+00 3.492003437842144731e+00 -3.492003424144161539e+00 3.492003446820311829e+00 -3.492003486219073416e+00 3.492003481697294465e+00 -3.492003435749912565e+00 3.492003477195193994e+00 -3.492003472056846025e+00 3.492003360652276900e+00 -3.492003482705318351e+00 3.492003431188125173e+00 -3.492003435012945634e+00 3.492003467292787100e+00 -3.492003474556319542e+00 3.492003523768347772e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
7.000000000000000000e+00 7.121943428335323915e+03 -3.524809038842196873e+00 3.524809699248571793e+00 -3.524809799945248567e+00 3.524809732310226540e+00 -3.524809769537879056e+00 3.524809730847434874e+00 -3.524809704275492450e+00 3.524809826665540324e+00 -3.524809764803030099e+00 3.524809732611350110e+00 -3.524809841964428703e+00 3.524809805336533763e+00 -3.524809727289067940e+00 3.524809709170965366e+00 -3.524809691500246256e+00 3.524809807355482327e+00 -3.524809755334212813e+00 3.524809839861790195e+00 -3.524809753993554118e+00 3.524809738181089003e+00 -3.524809715522610798e+00 3.524809726622745831e+00 -3.524809775225082653e+00 3.524809830449841197e+00 -3.524809791727077091e+00 3.524809789516015979e+00 -3.524809799382314868e+00 3.524809845752598481e+00 -3.524809753138145929e+00 3.524809780993888086e+00 -3.524809735249494036e+00 3.524809785123173445e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
8.000000000000000000e+00 7.121567249691368488e+03 -3.492007320045514174e+00 3.492003524419413640e+00 -3.492003469752004818e+00 3.492003479255780363e+00 -3.492003464891215714e+00 3.492003437798951726e+00 -3.492003431838716754e+00 3.492003398493253030e+00 -3.492003377513805518e+00 3.492003467041981946e+00 -3.492003428382515207e+00 3.492003461374574069e+00 -3.492003430386793728e+00 3.492003444024796899e+00 -3.492003486824556191e+00 3.492003512673499177e+00 -3.492003488725700322e+00 3.492003485297862753e+00 -3.492003382498351627e+00 3.492003481148502786e+00 -3.492003412001829510e+00 3.492003433181242400e+00 -3.492003490322176606e+00 3.492003427455022457e+00 -3.492003445470008405e+00 3.492003432068931268e+00 -3.492003487052464550e+00 3.492003457845102687e+00 -3.492003492303075163e+00 3.492003427251855641e+00 -3.492003470811368526e+00 3.492003456021053331e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
9.000000000000000000e+00 7.121943543205980859e+03 -3.524803912853958554e+00 3.524813208362354011e+00 -3.524813174658439685e+00 3.524813143263505477e+00 -3.524813142045128078e+00 3.524813188795232755e+00 -3.524813166706002754e+00 3.524813120827923196e+00 -3.524813193282829271e+00 3.524813092599571096e+00 -3.524813131972658553e+00 3.524813159161415133e+00 -3.524813170885260138e+00 3.524813184743497807e+00 -3.524813191511995125e+00 3.524813189054153639e+00 -3.524813182205285056e+00 3.524813166782423401e+00 -3.524813135338779713e+00 3.524813146425215926e+00 -3.524813166403747200e+00 3.524813182058467831e+00 -3.524813155607344317e+00 3.524813196282872596e+00 -3.524813170674287566e+00 3.524813205463863230e+00 -3.524813096773372845e+00 3.524813127016112713e+00 -3.524813167021763061e+00 3.524813130545766615e+00 -3.524813169118213185e+00 3.524813125264715907e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
