6.761150000000000000e+05 6.954769634717414419e+02 9.894308468268820434e+03 1.000318782562640445e+04 9.995560204483077541e+03 1.000351384903776125e+04 9.996108104155744513e+03 1.000313634954765621e+04 9.995495507931587781e+03 1.000341463955497056e+04 9.996074630347970015e+03 1.000340067670861754e+04 9.995798388017035904e+03 1.000314740144389361e+04 9.995862883337742460e+03 1.000319756313006292e+04 9.995889184019917593e+03 1.000330365553911543e+04 9.995745504357122627e+03 1.000358444645332565e+04 9.995862040479665666e+03 1.000320533893283573e+04 9.996133309083925269e+03 1.000308044521218835e+04 9.995901834693902856e+03 1.000333622656348598e+04 9.996277981193410596e+03 1.000281418940701224e+04 9.996176615123578813e+03 1.000325171784766462e+04 9.996120197524831383e+03 1.000303474858990012e+04 9.995918746347990236e+03 1.000319946862826509e+04 1.000000000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 1.000000000000000000e+04 1.000400000000000000e+04
4.235150000000000000e+05 6.984989087948047199e+02 9.888525005957888425e+03 1.000236521990427718e+04 9.996006554625126228e+03 1.000318461579145696e+04 9.995542026447621538e+03 1.000360003197420338e+04 9.995888127557676853e+03 1.000322965570612541e+04 9.996287261006727931e+03 1.000318302818886332e+04 9.995601317324581032e+03 1.000355603658328073e+04 9.995966963207398294e+03 1.000317016654193321e+04 9.996138944055626780e+03 1.000368260378221748e+04 9.996161737359348990e+03 1.000293870316810171e+04 9.996081733310573327e+03 1.000365271864655733e+04 9.995797768637976333e+03 1.000327922558163482e+04 9.996106155363509970e+03 1.000358358282362860e+04 9.996078456285760694e+03 1.000318794682314547e+04 9.995656441382227058e+03 1.000328040021875495e+04 9.995825080088605318e+03 1.000350667893588070e+04 9.996292709478813777e+03 1.000340022368609425e+04 1.000200000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 1.000000000000000000e+04 1.000400000000000000e+04
6.764150000000000000e+05 6.951364474757217522e+02 9.888830745553710585e+03 1.000306319797831384e+04 9.995983344941541873e+03 1.000322623401905184e+04 9.996099382226575472e+03 1.000297346326694787e+04 9.995785953119644546e+03 1.000302153288282716e+04 9.995857951028830939e+03 1.000306816774608706e+04 9.995838347394985249e+03 1.000334583773507984e+04 9.995832985823095441e+03 1.000306532321320446e+04 9.995866152796514143e+03 1.000310815887687750e+04 9.995822974408967639e+03 1.000327996687083760e+04 9.995702822649278460e+03 1.000296217381798306e+04 9.995920897653135398e+03 1.000316765104638762e+04 9.995757015665441941e+03 1.000313618619192493e+04 9.995897446557819421e+03 1.000311447015489830e+04 9.996061731376963508e+03 1.000352889812641297e+04 9.996066050176728822e+03 1.000315932126155894e+04 9.996071459988115748e+03 1.000306875475054585e+04 1.000200000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 1.000000000000000000e+04 1.000400000000000000e+04
9.961150000000000000e+05 6.953741849897129441e+02 9.887874364860466812e+03 1.000360962192976876e+04 9.995322833495398299e+03 1.000305890279754931e+04 9.995740808720855057e+03 1.000325756829081365e+04 9.996003106441274213e+03 1.000315098099858551e+04 9.995848091213361840e+03 1.000297625806847827e+04 9.995717982919057249e+03 1.000330477424876699e+04 9.995836826090517206e+03 1.000309820277550170e+04 9.995705513307746514e+03 1.000333292224909019e+04 9.995738678843807065e+03 1.000345180290338612e+04 9.995769196152899895e+03 1.000283259438417554e+04 9.995782176194055864e+03 1.000312203477763251e+04 9.995880169866642973e+03 1.000340150096594334e+04 9.995973005075378751e+03 1.000319489486184284e+04 9.995852687533601056e+03 1.000336583414956294e+04 9.996334426834706392e+03 1.000329029833716049e+04 9.995959394264114962e+03 1.000312695599099061e+04 1.000200000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 1.000000000000000000e+04 1.000400000000000000e+04
9.230150000000000000e+05 6.953964407160316341e+02 9.893299579009368244e+03 1.000299812797348932e+04 9.995425153040154328e+03 1.000299710708631392e+04 9.995820837398277945e+03 1.000313215920076982e+04 9.995670594493827593e+03 1.000306992775746039e+04 9.995927231496063541e+03 1.000296472031335725e+04 9.995934800380906381e+03 1.000330428357926030e+04 9.995854962733588764e+03 1.000324521538283261e+04 9.995924797947589468e+03 1.000333096028202817e+04 9.995945951032856101e+03 1.000330690712886280e+04 9.995750425891628765e+03 1.000309714827552125e+04 9.995771443755533255e+03 1.000311648977295226e+04 9.995978440554796180e+03 1.000287090635061759e+04 9.995926589085489468e+03 1.000306628327342514e+04 9.996067193928700362e+03 1.000291382679840535e+04 9.995947328042791924e+03 1.000317952500348656e+04 9.995985204042399346e+03 1.000328392525429081e+04 1.000100000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 1.000000000000000000e+04 1.000400000000000000e+04
9.402150000000000000e+05 6.946826402428331448e+02 9.889697809340539607e+03 1.000330515699995885e+04 9.995986535260797609e+03 1.000319820957566117e+04 9.995699364615433296e+03 1.000306250000175351e+04 9.995787612330163029e+03 1.000321868714913035e+04 9.995957539053879373e+03 1.000314874693455386e+04 9.995530672294651595e+03 1.000345708075406219e+04 9.995957845779194031e+03 1.000325184693596930e+04 9.995715300578696770e+03 1.000316251662865034e+04 9.995927247994497520e+03 1.000331888930008063e+04 9.995656027187986183e+03 1.000338613047880608e+04 9.995825142817375308e+03 1.000298099631465811e+04 9.995648869483695307e+03 1.000318873546729628e+04 9.995943642793354229e+03 1.000359626213646879e+04 9.996283021891169483e+03 1.000322903242295615e+04 9.995949702063970108e+03 1.000300564063183629e+04 9.996302284029503426e+03 1.000326958258323248e+04 1.000100000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 1.000000000000000000e+04 1.000400000000000000e+04
6.279150000000000000e+05 6.939591718857208207e+02 9.888756354141978591e+03 1.000308499342653704e+04 9.995778192795321957e+03 1.000327113003669365e+04 9.995731056549846471e+03 1.000316855371510428e+04 9.995753050483051993e+03 1.000283335452727988e+04 9.995721080663923203e+03 1.000301728042715513e+04 9.996007313285690543e+03 1.000333169993963929e+04 9.995645081025439140e+03 1.000331183865471394e+04 9.995804834863318320e+03 1.000321329401008370e+04 9.995793225251538388e+03 1.000315700210490104e+04 9.995872686223388882e+03 1.000342886168815312e+04 9.995869976183341350e+03 1.000340249328075151e+04 9.995853724691598472e+03 1.000314449312789475e+04 9.995922579149253579e+03 1.000344252161304212e+04 9.996025458693984547e+03 1.000318318272073338e+04 9.995933037418993990e+03 1.000338885130401832e+04 9.996049354364991814e+03 1.000326907954628223e+04 1.000100000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 1.000000000000000000e+04 1.000400000000000000e+04
5.231150000000000000e+05 6.955954811980897148e+02 9.894435372720137821e+03 1.000369107324460856e+04 9.995937193414161811e+03 1.000281637066904841e+04 9.995783367817128237e+03 1.000302758837608599e+04 9.995675595055581653e+03 1.000299593838067267e+04 9.995799631679527010e+03 1.000304830482753096e+04 9.995868041454734339e+03 1.000315138842077249e+04 9.996233993479796482e+03 1.000295385606135460e+04 9.995695663076163328e+03 1.000327319508660730e+04 9.995605270224355991e+03 1.000331633971102747e+04 9.996024118764358718e+03 1.000327113803018437e+04 9.995991852691293388e+03 1.000337495910355938e+04 9.995825596172177029e+03 1.000340958679393043e+04 9.996336548249193584e+03 1.000327441462244860e+04 9.995948378124296141e+03 1.000320690183200168e+04 9.996040800468981615e+03 1.000334164296016752e+04 9.996150144607518087e+03 1.000302766237067772e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 1.000000000000000000e+04 1.000400000000000000e+04
4.602150000000000000e+05 6.934818622440120635e+02 9.888930397172853191e+03 1.000346140358220873e+04 9.995891525122853636e+03 1.000369181298209514e+04 9.995905284640761238e+03 1.000354844874253467e+04 9.995874847711773327e+03 1.000328515127541141e+04 9.995809386661927419e+03 1.000334681796627956e+04 9.995954048319883441e+03 1.000336352535620244e+04 9.995544298573295237e+03 1.000293814770534300e+04 9.995933203494223562e+03 1.000352281488970948e+04 9.995850132071074768e+03 1.000368633853208485e+04 9.995909698056619163e+03 1.000375229274107005e+04 9.995911964938009987e+03 1.000359175261661949e+04 9.995822304174404053e+03 1.000336341722256657e+04 9.995931491607372664e+03 1.000341132454484068e+04 9.995942487518897906e+03 1.000355617471938604e+04 9.995994802228922708e+03 1.000340338129876363e+04 9.995903286355704040e+03 1.000357873230733821e+04 1.000100000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 1.000000000000000000e+04 1.000400000000000000e+04 1.000000000000000000e+04 1.000400000000000000e+04
6.734150000000000000e+05 6.944714556303374593e+02 9.894867177287025697e+03 1.000321489267761717e+04 9.995931245449170092e+03 1.000347609660434136e+04 9.995684604226735246e+03 1.000318562441023278e+04 9.995870017862256645e+03 1.000333525232412649e+04 9.995927104984324615e+03 1.000342071074887099e+04 9.995796018837620068e+03 1.000354903884139276e+04 9.996043206668966377e+03 1.000298098219747772e+04 9.996221280109442887e+03 1.000341947976847950e+04 9.996184791090208819e+03 1.000374143995811392e+04 9.995919188778765601e+03 1.000340379097429832e+04 9.995692488176782717e+03 1.000341632901215416e+04 9.996014643009513748e+03 1.000345442477103643e+04 9.995878740178221051e+03 1.000322279953214820e+04 9.995590109095213847e+03 1.000293023235348301e+04 9.996383084324232186e+03 1.000343355209458059e+04 9.996031813659581530e+03 1.000388692859503317e+04 1.000100000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 1.000000000000000000e+04 1.000400000000000000e+04 1.000000000000000000e+04 1.000400000000000000e+04
