9.962150000000000000e+05 6.363015394370008835e+03 -1.377663814179671853e+01 3.406264064028210026e+00 -2.999029919984111281e+00 3.202247796566225713e+00 -3.144676321468199642e+00 3.360648328930429418e+00 -3.132386518821918653e+00 3.421679999235576197e+00 -2.941863246449295310e+00 3.166898798644862900e+00 -3.169610787862839896e+00 3.184323695586603886e+00 -3.190913871467293994e+00 3.215370349022337759e+00 -3.264358740463089159e+00 3.213925595067093965e+00 -3.171013380298848272e+00 3.137417263982558602e+00 -3.517463959028451104e+00 3.024699228168033827e+00 -3.052181021620335777e+00 3.120865706644553317e+00 -3.073343910645867538e+00 3.082032326911703812e+00 -3.449140155680009645e+00 3.431546470784874181e+00 -3.170219026627508097e+00 3.193663408072862531e+00 -3.402484130753244518e+00 3.156112852613780717e+00 -2.869688128542714267e+00 3.088853243042602337e+00 -6.800000000000000000e+01 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
8.025150000000000000e+05 6.353170782637546836e+03 -5.717947625939135747e+00 3.310250406726370720e+00 -3.218648892207327972e+00 3.322692819692324218e+00 -3.172083350009568647e+00 3.081127372214257143e+00 -3.271489821386161179e+00 3.208707929177750717e+00 -3.099736729539992020e+00 3.229632249985260550e+00 -3.141125199375609967e+00 3.210660262022907663e+00 -3.256877275990149645e+00 3.380741069179413749e+00 -3.350675856846404344e+00 3.111679827537769061e+00 -3.199835067144176204e+00 3.053478417544840617e+00 -3.067537251050211022e+00 3.398789323571143051e+00 -3.228797521508206536e+00 3.276753911221010451e+00 -3.311707743756279854e+00 3.388956680237536823e+00 -3.270634026260282656e+00 3.399907732870963706e+00 -3.258363057572447374e+00 3.120706844137028479e+00 -2.965742604584359565e+00 2.871407231775659152e+00 -2.937913569814088355e+00 3.390471577277665460e+00 -8.200000000000000000e+01 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
7.999150000000000000e+05 7.103067252578629450e+03 -1.930016376042090542e+03 3.478009764325988407e+00 -3.572897981583591065e+00 3.583157977697306151e+00 -3.515148699549903277e+00 3.465242269959270427e+00 -3.547285979253280708e+00 3.561817827199697639e+00 -3.397497133034986572e+00 3.425957115642832562e+00 -3.472147983252558578e+00 3.468895425749506156e+00 -3.380295210627889624e+00 3.515457473598869065e+00 -3.493192365634139041e+00 3.593075534362039303e+00 -3.407100772266058897e+00 3.447081397389139656e+00 -3.471977318308847593e+00 3.477187412630761365e+00 -3.647476534795279335e+00 3.504185489763091521e+00 -3.559570053863297279e+00 3.548616616049621530e+00 -3.641553441569409522e+00 3.439188019286537834e+00 -3.605645337687349183e+00 3.469217509431037350e+00 -3.540652482808865464e+00 3.391960877808412267e+00 -3.572071587541179927e+00 3.381368219317884449e+00 -6.600000000000000000e+01 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
6.344150000000000000e+05 6.364510434625191920e+03 -2.993342635295232057e+01 3.183702192566448375e+00 -3.388598941220811067e+00 2.973693637321015881e+00 -3.208263070064214961e+00 3.120612617945016876e+00 -3.144961987608208442e+00 3.249563936429531452e+00 -3.138699377505499211e+00 3.195276510320712138e+00 -3.029978089228374749e+00 3.277936842543143214e+00 -3.083989098596236378e+00 3.396695094010235394e+00 -3.144644237775331863e+00 3.211097708156079644e+00 -3.130912827191467684e+00 3.112528696807357775e+00 -3.322605212917915107e+00 3.318564407546396922e+00 -3.270911600262853991e+00 3.107687467487781241e+00 -3.196231877542832223e+00 3.157814246989435247e+00 -3.154770590976628597e+00 3.209369237689980725e+00 -3.354123420046425164e+00 3.358938634503501053e+00 -3.166384194941685770e+00 2.989685603921594659e+00 -3.210970521851615356e+00 3.211791687861048850e+00 -2.300000000000000000e+02 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
8.116150000000000000e+05 6.362593919571977494e+03 5.071433885449794587e+01 3.239017958836276190e+00 -2.884926583903790309e+00 3.191849464437119810e+00 -3.062073932088639872e+00 3.301642962754011812e+00 -3.433137740407459226e+00 3.469960247420757593e+00 -3.328064786174943723e+00 3.471152657027898769e+00 -2.953057300820103759e+00 3.326070805587788115e+00 -3.208421631361110027e+00 3.394635812188171453e+00 -2.999899148991281628e+00 2.932487376477678431e+00 -3.238816984479160777e+00 3.213987560485518813e+00 -3.422085628912050925e+00 3.234777087652943361e+00 -3.335855311467802231e+00 3.385563325502392473e+00 -2.898442150103487602e+00 3.089018692453453507e+00 -3.303671164130651317e+00 3.214617427015721063e+00 -3.109664939335966327e+00 3.337652043881181640e+00 -3.300214404284620873e+00 2.973135726206740159e+00 -3.352133105831495374e+00 3.333049954989324437e+00 1.900000000000000000e+02 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
5.822150000000000000e+05 6.369291935322713471e+03 2.956064777286249612e+00 3.237217884555688485e+00 -2.875559427840137516e+00 3.126739622389949957e+00 -3.215745923123881855e+00 2.871176090549517834e+00 -3.463470160119850316e+00 3.536071989590799269e+00 -3.756311617588530272e+00 3.047457836672808451e+00 -3.202413130506905681e+00 3.452234913442887798e+00 -3.023006108966227679e+00 3.539617054100609117e+00 -3.299525324047271280e+00 3.169613093985960806e+00 -3.226006599529767982e+00 3.519852413483052000e+00 -3.212776320937582586e+00 3.408281046559068272e+00 -3.284389303923823000e+00 2.944578444320244071e+00 -3.198504790918681007e+00 2.984943293713961943e+00 -3.501988090162864165e+00 3.168385374784904673e+00 -3.186308765749378935e+00 3.521475211806460948e+00 -3.410314673570641109e+00 2.814390370191457436e+00 -3.141128709040293288e+00 2.903712992244672719e+00 9.000000000000000000e+01 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
9.336150000000000000e+05 6.360861683203852408e+03 -6.923844338722834379e+01 3.090613044489386674e+00 -3.248227481164504216e+00 2.945460168991959282e+00 -3.334351459255244343e+00 3.037371418071715290e+00 -3.397829230692764657e+00 3.301465693669733970e+00 -3.141518889739378206e+00 3.380764895001891812e+00 -3.206036646481446706e+00 3.252969986492985299e+00 -3.259185957298164293e+00 3.205273216120036572e+00 -3.363938290253228658e+00 3.108292878883584187e+00 -3.419994120471641974e+00 3.080906673738189827e+00 -3.152233236460526111e+00 3.075080322373196839e+00 -3.367940885044086397e+00 3.050212606009106153e+00 -3.068458826121430949e+00 3.238473487520319605e+00 -2.971912410985491526e+00 3.182488134783639122e+00 -2.995791875944272764e+00 3.141024196294921911e+00 -3.211502557365668142e+00 3.206575571124901991e+00 -3.033878664143248027e+00 3.386890541334635074e+00 -1.900000000000000000e+01 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
7.757150000000000000e+05 6.403548262328753481e+03 -2.831060489206419817e+01 3.194076328293979028e+00 -3.136095044404838106e+00 3.240402993320603109e+00 -3.480144067374200123e+00 3.344362167928697449e+00 -3.390181817266094910e+00 3.088478943818592892e+00 -3.141593031811678927e+00 3.449713833231849325e+00 -3.101280890670276236e+00 3.373943328307341893e+00 -3.422906953436032129e+00 3.333781046490734479e+00 -3.093473847424154322e+00 3.193934411269640616e+00 -3.477381253186595078e+00 3.065509324127260182e+00 -3.327021489364116569e+00 3.130153554051507303e+00 -3.263626802664534310e+00 3.032094425733573129e+00 -3.228498596908817575e+00 3.271131684239898973e+00 -3.538702677005873376e+00 3.302378113662163717e+00 -2.957225374948404095e+00 3.344906590567912730e+00 -3.639591498101574452e+00 3.097310722700497898e+00 -3.172609257240945446e+00 2.961994905901703223e+00 -5.230000000000000000e+02 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
5.215150000000000000e+05 6.406581957253235487e+03 -7.362623959519669370e+01 3.205237473900779399e+00 -3.030105850502598841e+00 3.445777396675877124e+00 -3.408036674598551752e+00 3.395830542416257369e+00 -3.242233548745725891e+00 2.989085962674681074e+00 -3.393767411276623847e+00 2.888527711006829701e+00 -3.133582896746168078e+00 3.545558634092898398e+00 -2.898413148348811141e+00 3.302852410969754793e+00 -3.088970937994969912e+00 3.211308443319165207e+00 -3.478665623276765206e+00 3.037545281046542200e+00 -2.746846441217690060e+00 3.375458101136866507e+00 -3.307877345566950567e+00 3.394767975777984059e+00 -3.748765055218885589e+00 3.351045211579002814e+00 -3.411084510626913424e+00 3.503477889130730105e+00 -3.522297279375318890e+00 3.711022606352578634e+00 -3.480232913748377399e+00 3.176168124838001816e+00 -2.865772458749728191e+00 3.650220182780620437e+00 4.730000000000000000e+02 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
9.932150000000000000e+05 6.381638849797947842e+03 6.671215264356978869e-01 3.372207795442423439e+00 -3.211061374172278882e+00 3.257612194718001231e+00 -3.005857760371073439e+00 3.164327044597482708e+00 -3.410844220756341638e+00 3.247289410966935463e+00 -3.205796031546729985e+00 3.495641180646458235e+00 -3.336318621050209376e+00 3.105378093682996443e+00 -2.871514448178772660e+00 3.472729112865163170e+00 -3.306765030600800515e+00 3.204221106226241567e+00 -3.267905185651150735e+00 3.350531788762570962e+00 -3.315477605761500079e+00 3.255449687666263525e+00 -3.167849915947604789e+00 3.070599906443233884e+00 -3.144528244099335623e+00 3.045963284834187323e+00 -3.128896299587530017e+00 3.381270153925232780e+00 -3.201398903319765399e+00 3.019516022687041445e+00 -3.225920702985047406e+00 3.114985322992985584e+00 -3.028212971887280780e+00 3.420049517466973388e+00 3.760000000000000000e+02 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
