0.000000000000000000e+00 4.799260825530618604e+02 9.998642760943692338e+03 1.000135723903377220e+04 9.998642760932110832e+03 1.000135723911882451e+04 9.998642760873313819e+03 1.000135723914228402e+04 9.998642760925666153e+03 1.000135723904678707e+04 9.998642760866978279e+03 1.000135723901192978e+04 9.998642761045259249e+03 1.000135723903762482e+04 9.998642761034843716e+03 1.000135723902827340e+04 9.998642761064917067e+03 1.000135723913181573e+04 9.998642761054874427e+03 1.000135723890595364e+04 9.998642761001532563e+03 1.000135723910280467e+04 9.998642760966500646e+03 1.000135723912398316e+04 9.998642760922461093e+03 1.000135723887511995e+04 9.998642760899263521e+03 1.000135723896646232e+04 9.998642761031338523e+03 1.000135723899983532e+04 9.998642761057066309e+03 1.000135723905075974e+04 9.998642761103872544e+03 1.000135723912039066e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04
1.000000000000000000e+00 4.805632898509811639e+02 9.998696857735138110e+03 1.000130314233080026e+04 9.998696857680910398e+03 1.000130314241798078e+04 9.998696857717235616e+03 1.000130314248049399e+04 9.998696857734084915e+03 1.000130314231670673e+04 9.998696857697450469e+03 1.000130314237726270e+04 9.998696857677534354e+03 1.000130314237436323e+04 9.998696857708624520e+03 1.000130314230371914e+04 9.998696857655120766e+03 1.000130314218459353e+04 9.998696857741222630e+03 1.000130314231988814e+04 9.998696857621389427e+03 1.000130314241519955e+04 9.998696857724451547e+03 1.000130314244605506e+04 9.998696857635724882e+03 1.000130314239629115e+04 9.998696857749275296e+03 1.000130314233629724e+04 9.998696857690245452e+03 1.000130314241005908e+04 9.998696857701632325e+03 1.000130314226915289e+04 9.998696857572887893e+03 1.000130314233652280e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04
2.000000000000000000e+00 4.804687989337891736e+02 9.998698103842012642e+03 1.000130189626230094e+04 9.998698103816366711e+03 1.000130189623656042e+04 9.998698103865273879e+03 1.000130189614875417e+04 9.998698103929342324e+03 1.000130189640192475e+04 9.998698103829266984e+03 1.000130189623397746e+04 9.998698103772796458e+03 1.000130189620576311e+04 9.998698103880753479e+03 1.000130189613129733e+04 9.998698103840539261e+03 1.000130189635222996e+04 9.998698103843425997e+03 1.000130189622055332e+04 9.998698103769460431e+03 1.000130189624656123e+04 9.998698103827036903e+03 1.000130189619105840e+04 9.998698103920070935e+03 1.000130189648017222e+04 9.998698103746419292e+03 1.000130189622732905e+04 9.998698103768017972e+03 1.000130189628829612e+04 9.998698103840803014e+03 1.000130189613702169e+04 9.998698103797794829e+03 1.000130189640646859e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04
3.000000000000000000e+00 4.795249900750728784e+02 9.998523050596875692e+03 1.000147694947579839e+04 9.998523050421283187e+03 1.000147694967866482e+04 9.998523050420119034e+03 1.000147694933451749e+04 9.998523050432242599e+03 1.000147694970205339e+04 9.998523050534502545e+03 1.000147694956816849e+04 9.998523050360910929e+03 1.000147694951986705e+04 9.998523050653624523e+03 1.000147694955872612e+04 9.998523050464642438e+03 1.000147694957294698e+04 9.998523050490814057e+03 1.000147694957841668e+04 9.998523050473273543e+03 1.000147694942329690e+04 9.998523050552719724e+03 1.000147694948312710e+04 9.998523050524059727e+03 1.000147694966709787e+04 9.998523050398041960e+03 1.000147694968380529e+04 9.998523050388133925e+03 1.000147694945556032e+04 9.998523050491487083e+03 1.000147694956376472e+04 9.998523050472795148e+03 1.000147694968787073e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04
4.000000000000000000e+00 4.794407623400896910e+02 9.998524161201241441e+03 1.000147583867188769e+04 9.998524161269549950e+03 1.000147583864477929e+04 9.998524161298028048e+03 1.000147583879717786e+04 9.998524161259685570e+03 1.000147583879340891e+04 9.998524161232395272e+03 1.000147583882115759e+04 9.998524161345738321e+03 1.000147583876114186e+04 9.998524161284914953e+03 1.000147583872851101e+04 9.998524161320030544e+03 1.000147583890187161e+04 9.998524161255645595e+03 1.000147583873930489e+04 9.998524161191378880e+03 1.000147583883094558e+04 9.998524161208139049e+03 1.000147583882387516e+04 9.998524161177050701e+03 1.000147583888103509e+04 9.998524161160214135e+03 1.000147583875703822e+04 9.998524161204528355e+03 1.000147583879060585e+04 9.998524161216540961e+03 1.000147583865605702e+04 9.998524161261608242e+03 1.000147583890527676e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04
5.000000000000000000e+00 4.801774736251816762e+02 9.998639445700944634e+03 1.000136055429437874e+04 9.998639445659044213e+03 1.000136055431374189e+04 9.998639445748885919e+03 1.000136055432553076e+04 9.998639445785191128e+03 1.000136055425127961e+04 9.998639445732933382e+03 1.000136055418787146e+04 9.998639445564413109e+03 1.000136055428724831e+04 9.998639445707594859e+03 1.000136055434316586e+04 9.998639445546898060e+03 1.000136055428346481e+04 9.998639445806755248e+03 1.000136055428555483e+04 9.998639445624978180e+03 1.000136055435679555e+04 9.998639445695464019e+03 1.000136055420589946e+04 9.998639445702110606e+03 1.000136055426352141e+04 9.998639445665023231e+03 1.000136055421154742e+04 9.998639445686005274e+03 1.000136055434203627e+04 9.998639445652313952e+03 1.000136055426651546e+04 9.998639445544575210e+03 1.000136055427153951e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04
6.000000000000000000e+00 4.797114082228540610e+02 9.998708092020677213e+03 1.000129190796504736e+04 9.998708092051581843e+03 1.000129190799965909e+04 9.998708091911272277e+03 1.000129190798723539e+04 9.998708092102022420e+03 1.000129190793334237e+04 9.998708092005248545e+03 1.000129190781209581e+04 9.998708092076163666e+03 1.000129190802173798e+04 9.998708092052573193e+03 1.000129190793236194e+04 9.998708092072718500e+03 1.000129190789805580e+04 9.998708092019507603e+03 1.000129190809241845e+04 9.998708092023889549e+03 1.000129190802790436e+04 9.998708091976255673e+03 1.000129190802396442e+04 9.998708092124248651e+03 1.000129190795724207e+04 9.998708092001321347e+03 1.000129190792934241e+04 9.998708092053442670e+03 1.000129190799995922e+04 9.998708091930328010e+03 1.000129190795946124e+04 9.998708092075490640e+03 1.000129190795179784e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04
7.000000000000000000e+00 4.798201579957722629e+02 9.998644157865795933e+03 1.000135584207817919e+04 9.998644157809658282e+03 1.000135584210884554e+04 9.998644157792439728e+03 1.000135584212258800e+04 9.998644157844319125e+03 1.000135584210806337e+04 9.998644157939012075e+03 1.000135584214427035e+04 9.998644157954027833e+03 1.000135584215298513e+04 9.998644157943295795e+03 1.000135584206863314e+04 9.998644157854731020e+03 1.000135584215536983e+04 9.998644157773762345e+03 1.000135584215605013e+04 9.998644157860688210e+03 1.000135584210194247e+04 9.998644157933333190e+03 1.000135584210729758e+04 9.998644157850600095e+03 1.000135584216144707e+04 9.998644157843520588e+03 1.000135584224229024e+04 9.998644157939590514e+03 1.000135584212761569e+04 9.998644157864855515e+03 1.000135584205998930e+04 9.998644157823106070e+03 1.000135584210687921e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04
8.000000000000000000e+00 4.795930683054197630e+02 9.998584652551258841e+03 1.000141534731868887e+04 9.998584652660836582e+03 1.000141534748713639e+04 9.998584652659195854e+03 1.000141534731940374e+04 9.998584652586407174e+03 1.000141534743230477e+04 9.998584652747929795e+03 1.000141534730792955e+04 9.998584652874715175e+03 1.000141534734202287e+04 9.998584652713390824e+03 1.000141534722368306e+04 9.998584652699573780e+03 1.000141534725378006e+04 9.998584652708508656e+03 1.000141534738115661e+04 9.998584652715742777e+03 1.000141534747786136e+04 9.998584652626786919e+03 1.000141534737762959e+04 9.998584652604668008e+03 1.000141534749795755e+04 9.998584652761870530e+03 1.000141534740268253e+04 9.998584652918920256e+03 1.000141534745735953e+04 9.998584652606110467e+03 1.000141534732973923e+04 9.998584652877330882e+03 1.000141534745462013e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04
9.000000000000000000e+00 4.798056454491106706e+02 9.998581849321144546e+03 1.000141815067594689e+04 9.998581849193873495e+03 1.000141815085062626e+04 9.998581849267104189e+03 1.000141815071824567e+04 9.998581849194737515e+03 1.000141815075050363e+04 9.998581849271064129e+03 1.000141815072968348e+04 9.998581849209338543e+03 1.000141815084096925e+04 9.998581849304584466e+03 1.000141815085531744e+04 9.998581849263540789e+03 1.000141815074416809e+04 9.998581849314947249e+03 1.000141815069162294e+04 9.998581849299711394e+03 1.000141815078743275e+04 9.998581849348065589e+03 1.000141815069868608e+04 9.998581849234902620e+03 1.000141815077999490e+04 9.998581849250578671e+03 1.000141815069022960e+04 9.998581849246651473e+03 1.000141815075036357e+04 9.998581849313202838e+03 1.000141815075675004e+04 9.998581849215697730e+03 1.000141815063897775e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04
