0.000000000000000000e+00 1.216163395974744432e+00 1.019637210919539393e+04 1.002364421040821981e+04 1.015872944397125866e+04 1.001306501984986789e+04 1.013966158914834705e+04 1.000542629372280317e+04 1.011295971718918008e+04 9.995237486682079179e+03 1.013179732304920617e+04 1.000591005685753044e+04 1.011223100200817498e+04 9.998395717709059682e+03 1.010937775058083935e+04 9.997305713989069773e+03 1.009068384042543948e+04 9.989168737520205468e+03 1.007450518227676002e+04 9.979626121194116422e+03 1.005127033357575783e+04 9.975348413382702347e+03 1.003224232857807692e+04 9.968860742589011352e+03 1.002193409438996059e+04 9.966109160841382618e+03 1.001444481215924861e+04 9.964064835443516131e+03 1.000993048789710519e+04 9.963636756587824493e+03 1.000667032937020849e+04 9.963266300022756695e+03 1.000547173889479745e+04 9.963283989413659583e+03 1.000500000000000000e+04 9.963000000000000000e+03 1.000500000000000000e+04 9.963000000000000000e+03 1.000400000000000000e+04 9.963000000000000000e+03 1.000400000000000000e+04 9.963000000000000000e+03 1.000400000000000000e+04 9.963000000000000000e+03 1.000400000000000000e+04 9.963000000000000000e+03 1.000400000000000000e+04 9.963000000000000000e+03 1.000400000000000000e+04 9.963000000000000000e+03 1.000400000000000000e+04 9.963000000000000000e+03 1.000400000000000000e+04 9.963000000000000000e+03 1.000400000000000000e+04 9.963000000000000000e+03 1.000400000000000000e+04 9.963000000000000000e+03 1.000400000000000000e+04 9.963000000000000000e+03 1.000400000000000000e+04 9.963000000000000000e+03 1.000400000000000000e+04 9.963000000000000000e+03 1.000400000000000000e+04 9.963000000000000000e+03
1.000000000000000000e+00 8.716411448341675472e-01 9.828472674154718334e+03 9.949269944833979025e+03 9.867724579631129018e+03 9.965499101265439094e+03 9.884353153054182258e+03 9.972991424033971271e+03 9.913462258796322203e+03 9.985445386126240919e+03 9.882268846894354283e+03 9.969176863949682229e+03 9.906683498927963228e+03 9.980707898971046234e+03 9.913440670648551531e+03 9.985169010296747729e+03 9.936483748201340859e+03 9.995875894153021363e+03 9.957739783917189925e+03 1.000453128490535164e+04 9.976044066510445191e+03 1.001027397453940648e+04 9.988217115469702549e+03 1.001406873743115648e+04 9.995727843117583689e+03 1.001630448086771685e+04 1.000193882533233955e+04 1.001845284500145499e+04 1.000474010638627806e+04 1.001919933119469897e+04 1.000679968407101660e+04 1.001975908496265947e+04 1.000753981677864249e+04 1.001989312448517558e+04 1.000700000000000000e+04 1.002000000000000000e+04 1.000700000000000000e+04 1.002000000000000000e+04 1.000800000000000000e+04 1.002000000000000000e+04 1.000800000000000000e+04 1.002000000000000000e+04 1.000800000000000000e+04 1.002000000000000000e+04 1.000800000000000000e+04 1.002000000000000000e+04 1.000800000000000000e+04 1.002000000000000000e+04 1.000800000000000000e+04 1.002000000000000000e+04 1.000800000000000000e+04 1.002000000000000000e+04 1.000800000000000000e+04 1.002000000000000000e+04 1.000800000000000000e+04 1.002000000000000000e+04 1.000800000000000000e+04 1.002000000000000000e+04 1.000800000000000000e+04 1.002000000000000000e+04 1.000800000000000000e+04 1.002000000000000000e+04 1.000800000000000000e+04 1.002000000000000000e+04 1.000800000000000000e+04 1.002000000000000000e+04
2.000000000000000000e+00 3.949786805043583454e-02 9.956302358301956701e+03 9.950918593340264124e+03 9.968659159098488090e+03 9.964842467282200232e+03 9.979543806651739942e+03 9.971971132645561738e+03 9.987042510853583735e+03 9.981126105543935410e+03 9.992381281988487899e+03 9.986000727242328139e+03 9.997581019937273595e+03 9.990693397432582060e+03 1.000051046942267931e+04 9.993962541437806067e+03 1.000237647228559581e+04 9.995424373544012269e+03 1.000278387289674720e+04 9.995891890627694011e+03 1.000370310661566145e+04 9.996714284259125634e+03 1.000425175025075987e+04 9.997313017830232639e+03 1.000454072308996001e+04 9.997556413658350721e+03 1.000474804550420595e+04 9.997736587408611740e+03 1.000480138874936711e+04 9.997817698793081945e+03 1.000487365795510777e+04 9.997861992890355396e+03 1.000490270197662903e+04 9.997914124166985857e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03
3.000000000000000000e+00 3.536094606885612501e-01 9.879151874741348365e+03 9.928255506832334504e+03 9.907619784555843580e+03 9.948080227584916429e+03 9.924943831554777717e+03 9.962396108673470735e+03 9.947579069121115026e+03 9.973324539331804772e+03 9.918644629652484582e+03 9.956868840569668464e+03 9.941045074250672769e+03 9.971981799720657364e+03 9.953812739025514020e+03 9.981994704666391044e+03 9.972470810219696432e+03 9.992691917147440108e+03 9.982409074513087035e+03 9.997094233362757222e+03 9.989095584672628320e+03 1.000291693947209023e+04 9.995385592673010251e+03 1.000748565800094730e+04 9.998843447213483159e+03 1.000784400535176792e+04 1.000232684812509069e+04 1.000949367274767974e+04 1.000266234769341827e+04 1.001045787478234524e+04 1.000394433600289631e+04 1.001044616914114704e+04 1.000343833266692127e+04 1.001048899921608427e+04 1.000200000000000000e+04 1.001100000000000000e+04 1.000300000000000000e+04 1.001100000000000000e+04 1.000300000000000000e+04 1.001100000000000000e+04 1.000300000000000000e+04 1.001100000000000000e+04 1.000400000000000000e+04 1.001100000000000000e+04 1.000400000000000000e+04 1.001100000000000000e+04 1.000400000000000000e+04 1.001100000000000000e+04 1.000400000000000000e+04 1.001100000000000000e+04 1.000400000000000000e+04 1.001100000000000000e+04 1.000400000000000000e+04 1.001100000000000000e+04 1.000400000000000000e+04 1.001100000000000000e+04 1.000400000000000000e+04 1.001100000000000000e+04 1.000400000000000000e+04 1.001100000000000000e+04 1.000400000000000000e+04 1.001100000000000000e+04 1.000400000000000000e+04 1.001100000000000000e+04 1.000400000000000000e+04 1.001100000000000000e+04
4.000000000000000000e+00 3.923853683069262327e-02 1.002009969644982266e+04 1.006319112021778710e+04 1.001549392015512603e+04 1.004524030360223696e+04 1.001863792303442460e+04 1.003348251870272907e+04 1.001603424903621271e+04 1.002362631705490639e+04 1.001336996362572245e+04 1.001743989750124274e+04 1.001279462990286811e+04 1.000798117355510476e+04 1.001296976666803675e+04 1.000082676699623335e+04 1.001253547243435605e+04 9.996396959412271826e+03 1.001408137927836651e+04 9.995074671927000963e+03 1.001269930415851741e+04 9.993225126175439073e+03 1.001350139227238469e+04 9.991291910788011592e+03 1.001314030597950114e+04 9.990735645924885830e+03 1.001267903085272701e+04 9.990632803596188751e+03 1.001297269374447387e+04 9.990442377077622950e+03 1.001277924735988199e+04 9.989960431436509680e+03 1.001298373351803821e+04 9.990214744318725934e+03 1.001400000000000000e+04 9.990000000000000000e+03 1.001300000000000000e+04 9.990000000000000000e+03 1.001300000000000000e+04 9.990000000000000000e+03 1.001300000000000000e+04 9.990000000000000000e+03 1.001300000000000000e+04 9.990000000000000000e+03 1.001300000000000000e+04 9.990000000000000000e+03 1.001300000000000000e+04 9.990000000000000000e+03 1.001300000000000000e+04 9.990000000000000000e+03 1.001300000000000000e+04 9.990000000000000000e+03 1.001300000000000000e+04 9.990000000000000000e+03 1.001300000000000000e+04 9.990000000000000000e+03 1.001300000000000000e+04 9.990000000000000000e+03 1.001300000000000000e+04 9.990000000000000000e+03 1.001300000000000000e+04 9.990000000000000000e+03 1.001300000000000000e+04 9.990000000000000000e+03 1.001300000000000000e+04 9.990000000000000000e+03
5.000000000000000000e+00 3.152746519185970708e+00 1.026618892595586112e+04 1.000658246363072976e+04 1.020971582561639480e+04 9.996123899489364703e+03 1.017776453320298424e+04 9.991664904146366098e+03 1.014552157693732806e+04 9.985130622381015201e+03 1.014289264824132442e+04 9.988969149009519242e+03 1.012496709110660413e+04 9.984448698244999832e+03 1.011885169815805966e+04 9.983997638224860566e+03 1.010705739564237228e+04 9.979705270088896214e+03 1.014675623789708879e+04 9.971057441588121947e+03 1.009703517552173071e+04 9.963926900471868066e+03 1.006414342182750806e+04 9.959182828184420941e+03 1.003962222838758498e+04 9.956399759042134974e+03 1.002500802126385861e+04 9.954326851854610140e+03 1.001417216864797047e+04 9.953275153612301438e+03 1.000712293324968414e+04 9.952535782869848845e+03 1.000338788242807459e+04 9.952152024800747313e+03 1.000000000000000000e+04 9.952000000000000000e+03 1.000000000000000000e+04 9.952000000000000000e+03 1.000000000000000000e+04 9.952000000000000000e+03 1.000000000000000000e+04 9.952000000000000000e+03 9.999000000000000000e+03 9.952000000000000000e+03 9.999000000000000000e+03 9.952000000000000000e+03 9.999000000000000000e+03 9.952000000000000000e+03 9.999000000000000000e+03 9.952000000000000000e+03 9.999000000000000000e+03 9.952000000000000000e+03 9.999000000000000000e+03 9.952000000000000000e+03 9.999000000000000000e+03 9.952000000000000000e+03 9.999000000000000000e+03 9.952000000000000000e+03 9.999000000000000000e+03 9.952000000000000000e+03 9.999000000000000000e+03 9.952000000000000000e+03 9.999000000000000000e+03 9.952000000000000000e+03 9.999000000000000000e+03 9.952000000000000000e+03
6.000000000000000000e+00 9.017609171544223312e-02 9.960798025270329163e+03 9.910892467340705480e+03 9.970649768941495495e+03 9.932876275766400795e+03 9.976662977353118549e+03 9.943459415995515883e+03 9.982251661436821450e+03 9.958109094799307059e+03 9.981548355265600549e+03 9.954621226367613417e+03 9.988368370959629829e+03 9.969610583065543324e+03 9.992744192858996030e+03 9.980526910952812614e+03 9.996006160043587442e+03 9.989006032506305928e+03 9.996533750986325686e+03 9.990884223793485944e+03 9.997820937527698334e+03 9.994435865698831549e+03 9.998667250989332388e+03 9.996790927569805717e+03 9.999278523735803901e+03 9.998107489179032200e+03 9.999756615449079618e+03 9.999333042112255498e+03 9.999839431904640151e+03 9.999567866457751734e+03 9.999875417161045334e+03 9.999752609126264360e+03 9.999927033578796909e+03 9.999802356838143169e+03 1.000100000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04
7.000000000000000000e+00 1.631549392755131042e-02 1.006671588074224746e+04 1.001386502624405512e+04 1.004942899275611671e+04 1.000573947044441411e+04 1.003856718167802865e+04 1.000099692321959628e+04 1.002751513648865330e+04 9.996214638851368363e+03 1.002190219259877449e+04 9.993761271577113803e+03 1.001602635445613487e+04 9.991521483914362761e+03 1.001217356838946762e+04 9.990025529390628435e+03 1.001030388409544867e+04 9.989333509237712860e+03 1.000962364226406862e+04 9.988995604764357267e+03 1.000856632935139714e+04 9.988612725762435730e+03 1.000789186664764748e+04 9.988351231703552912e+03 1.000756734492259238e+04 9.988232236412317434e+03 1.000731701071426869e+04 9.988135626624329234e+03 1.000722252007389397e+04 9.988092255597010080e+03 1.000716056958957233e+04 9.988069379503105665e+03 1.000710524060771240e+04 9.988043917615659666e+03 1.000700000000000000e+04 9.988000000000000000e+03 1.000700000000000000e+04 9.988000000000000000e+03 1.000700000000000000e+04 9.988000000000000000e+03 1.000700000000000000e+04 9.988000000000000000e+03 1.000700000000000000e+04 9.988000000000000000e+03 1.000700000000000000e+04 9.988000000000000000e+03 1.000700000000000000e+04 9.988000000000000000e+03 1.000700000000000000e+04 9.988000000000000000e+03 1.000700000000000000e+04 9.988000000000000000e+03 1.000700000000000000e+04 9.988000000000000000e+03 1.000700000000000000e+04 9.988000000000000000e+03 1.000700000000000000e+04 9.988000000000000000e+03 1.000700000000000000e+04 9.988000000000000000e+03 1.000700000000000000e+04 9.988000000000000000e+03 1.000700000000000000e+04 9.988000000000000000e+03 1.000700000000000000e+04 9.988000000000000000e+03
8.000000000000000000e+00 3.213800718602582429e-01 9.887370429162690925e+03 9.915054775589813289e+03 9.914614731475061490e+03 9.937699871523946058e+03 9.930470665275946885e+03 9.951549659285525195e+03 9.949214102654064845e+03 9.966557898669683709e+03 9.925158070433470130e+03 9.947913500122576806e+03 9.946059081970666739e+03 9.965624998514835170e+03 9.958424042223738070e+03 9.976792223434837069e+03 9.974312920329290137e+03 9.989475685509643881e+03 9.982828431187113893e+03 9.995484495842936667e+03 9.990015850999743634e+03 1.000095502579711319e+04 9.994699972644930313e+03 1.000450778252721830e+04 9.997501439950994609e+03 1.000663238366105907e+04 1.000037097753017042e+04 1.000884147654104891e+04 1.000115063246599675e+04 1.000938127171269116e+04 1.000167897923852433e+04 1.000973678369682784e+04 1.000178198602479279e+04 1.000980160704249647e+04 1.000200000000000000e+04 1.000900000000000000e+04 1.000200000000000000e+04 1.001000000000000000e+04 1.000200000000000000e+04 1.001000000000000000e+04 1.000200000000000000e+04 1.001000000000000000e+04 1.000200000000000000e+04 1.001000000000000000e+04 1.000200000000000000e+04 1.001000000000000000e+04 1.000200000000000000e+04 1.001000000000000000e+04 1.000200000000000000e+04 1.001000000000000000e+04 1.000200000000000000e+04 1.001000000000000000e+04 1.000200000000000000e+04 1.001000000000000000e+04 1.000200000000000000e+04 1.001000000000000000e+04 1.000200000000000000e+04 1.001000000000000000e+04 1.000200000000000000e+04 1.001000000000000000e+04 1.000200000000000000e+04 1.001000000000000000e+04 1.000200000000000000e+04 1.001000000000000000e+04 1.000200000000000000e+04 1.001000000000000000e+04
9.000000000000000000e+00 3.250370444910690160e-01 9.871064727429142295e+03 1.001641621214730549e+04 9.904876329570632151e+03 1.001488322359945960e+04 9.923875579909024964e+03 1.001462572177194124e+04 9.948023901007471068e+03 1.001293206924914557e+04 9.916148653948328501e+03 1.001577537050525825e+04 9.941674982893297056e+03 1.001494869903802646e+04 9.955706563575999098e+03 1.001529916437645807e+04 9.976337055277865147e+03 1.001374906059236127e+04 9.988706222404367509e+03 1.001192236206787493e+04 9.998516754962967752e+03 1.001085965316654620e+04 1.000494160776168428e+04 1.001014737437726762e+04 1.000876506352448632e+04 1.000972569788171677e+04 1.001262909158331058e+04 1.000934056043527198e+04 1.001376324419394768e+04 1.000916737431214096e+04 1.001456504587493509e+04 1.000902959414983889e+04 1.001473069015120200e+04 1.000899526009684632e+04 1.001500000000000000e+04 1.000900000000000000e+04 1.001500000000000000e+04 1.000900000000000000e+04 1.001500000000000000e+04 1.000900000000000000e+04 1.001500000000000000e+04 1.000900000000000000e+04 1.001500000000000000e+04 1.000800000000000000e+04 1.001500000000000000e+04 1.000900000000000000e+04 1.001500000000000000e+04 1.000900000000000000e+04 1.001500000000000000e+04 1.000900000000000000e+04 1.001500000000000000e+04 1.000900000000000000e+04 1.001500000000000000e+04 1.000900000000000000e+04 1.001500000000000000e+04 1.000900000000000000e+04 1.001500000000000000e+04 1.000900000000000000e+04 1.001500000000000000e+04 1.000900000000000000e+04 1.001500000000000000e+04 1.000900000000000000e+04 1.001500000000000000e+04 1.000900000000000000e+04 1.001500000000000000e+04 1.000900000000000000e+04
