9.868150000000000000e+05 7.738253956557393849e+02 9.891037204317373835e+03 1.000312253651504034e+04 9.995765734091844934e+03 1.000336316057573276e+04 9.995992315089111798e+03 1.000352734335565401e+04 9.995665977081927849e+03 1.000331202607835621e+04 9.995698687627309482e+03 1.000332005404283154e+04 9.995766498711185704e+03 1.000359363239007689e+04 9.995709373202276765e+03 1.000310901139525413e+04 9.995818401597311095e+03 1.000310175329389131e+04 9.995786907430652718e+03 1.000329548174634147e+04 9.996184931737381703e+03 1.000338534040781087e+04 9.995798227273156954e+03 1.000299092076004308e+04 9.995950145429831537e+03 1.000349369168221347e+04 9.995892761107457773e+03 1.000330413500705799e+04 9.996063890569021169e+03 1.000323445150370935e+04 9.995964468155485520e+03 1.000332720551369493e+04 9.996000485679067424e+03 1.000326550354599021e+04 1.000200000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04
5.361150000000000000e+05 7.674019055264153621e+02 9.915432636322630060e+03 1.000334638386989536e+04 9.996187486144417562e+03 1.000339129823237636e+04 9.995593672313210845e+03 1.000348561752466412e+04 9.995882206258878796e+03 1.000358003845247913e+04 9.995963110790884457e+03 1.000331400217592272e+04 9.995976942928346034e+03 1.000337750456907452e+04 9.995902548301943170e+03 1.000349808282198865e+04 9.996115261990744330e+03 1.000323949980434554e+04 9.995909072102303981e+03 1.000332974850078244e+04 9.995927036384953681e+03 1.000339045403743876e+04 9.996111885067983167e+03 1.000338466333351425e+04 9.995854989306146308e+03 1.000336262577035995e+04 9.995932686403546541e+03 1.000321139843098354e+04 9.995784213202463434e+03 1.000330118838579438e+04 9.995921079942158030e+03 1.000342278713327869e+04 9.995987917632268363e+03 1.000368435499519001e+04 1.000000000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04
5.352150000000000000e+05 7.718207503864567798e+02 9.894393954955870868e+03 1.000322037327537146e+04 9.995867837756821245e+03 1.000318419415227254e+04 9.995337396128215914e+03 1.000355221033073212e+04 9.995486621488560559e+03 1.000310582406313370e+04 9.995835024589803652e+03 1.000305543199419481e+04 9.995641415409578258e+03 1.000315324535465152e+04 9.996510313486471205e+03 1.000336955131097420e+04 9.995711974298517816e+03 1.000359118113928889e+04 9.996085713971780933e+03 1.000319004464339923e+04 9.996361819388825097e+03 1.000379048665832124e+04 9.996054185572969800e+03 1.000325691116189591e+04 9.996171307312186400e+03 1.000344357915886394e+04 9.995917357946109405e+03 1.000350842611917142e+04 9.996182465284318823e+03 1.000359190847045102e+04 9.995995054519475161e+03 1.000342400168271524e+04 9.996183031411206684e+03 1.000335908113238656e+04 1.000100000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04
6.096150000000000000e+05 7.679836732159060375e+02 9.903185860313904413e+03 1.000341385233989058e+04 9.995719887569541243e+03 1.000354209205118605e+04 9.995826568286163820e+03 1.000338626135722916e+04 9.995882445606683177e+03 1.000355025685481814e+04 9.996069345420210084e+03 1.000350850250156873e+04 9.996001436088115952e+03 1.000349124696891522e+04 9.995817544987825386e+03 1.000334551038682730e+04 9.995953426333053358e+03 1.000339760274813671e+04 9.996267966422554309e+03 1.000346951256685315e+04 9.996111654665623064e+03 1.000368451023099442e+04 9.995868282810857636e+03 1.000341430871418743e+04 9.995755158413436220e+03 1.000358049965859755e+04 9.995706327087771569e+03 1.000333175452141950e+04 9.995840403275346034e+03 1.000324379459614465e+04 9.995779688607686694e+03 1.000376279350443838e+04 9.996315193297898077e+03 1.000337429564506056e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04
9.344150000000000000e+05 7.678628933974820256e+02 9.896412623986514518e+03 1.000354530643746330e+04 9.995866902060857683e+03 1.000330686571502156e+04 9.995779844040069293e+03 1.000339767084780942e+04 9.995829569030394850e+03 1.000366830278991256e+04 9.995943783338054345e+03 1.000346085928857065e+04 9.995966359774993180e+03 1.000337241826868012e+04 9.995830026537549202e+03 1.000325171039860470e+04 9.996018945620462546e+03 1.000351082426067660e+04 9.995989677544172082e+03 1.000354607065949313e+04 9.995854329578265606e+03 1.000321293634679932e+04 9.995878625213115811e+03 1.000298928580937354e+04 9.995941037496206263e+03 1.000331746236126855e+04 9.996032171494603972e+03 1.000346463626691548e+04 9.995866839868071111e+03 1.000308887222008525e+04 9.996162623066189553e+03 1.000331503183308632e+04 9.995970221294333896e+03 1.000345312858923171e+04 1.000000000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04
7.317150000000000000e+05 7.734278534696951510e+02 9.920459117303224048e+03 1.000342920114787012e+04 9.995433066039777259e+03 1.000327374717892417e+04 9.995988059313500344e+03 1.000337188755517491e+04 9.996156531690845441e+03 1.000356129690893977e+04 9.995736101283378957e+03 1.000359032137297436e+04 9.995916476612779661e+03 1.000372653175713822e+04 9.995732390988599946e+03 1.000325070879332634e+04 9.995824590974265448e+03 1.000330619158109766e+04 9.995180899102317198e+03 1.000355462359431476e+04 9.995518753574950097e+03 1.000314422950977678e+04 9.995728768075980042e+03 1.000291793132017301e+04 9.995970804258013231e+03 1.000333372891751605e+04 9.996049949831183767e+03 1.000310957722429521e+04 9.995969691219548622e+03 1.000312250007007424e+04 9.996323369875164644e+03 1.000328093800841816e+04 9.996188853313498839e+03 1.000346868539816205e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04
6.440150000000000000e+05 7.697357555311380111e+02 9.917813415314178201e+03 1.000340286234252926e+04 9.995812833661886543e+03 1.000346705884274525e+04 9.995933873642410617e+03 1.000335867763392162e+04 9.995778588574024980e+03 1.000321859337822752e+04 9.995787446423990332e+03 1.000315935415989043e+04 9.995709464805882817e+03 1.000347285953148275e+04 9.995643571154805613e+03 1.000346250953587332e+04 9.996036011499749293e+03 1.000342225050383240e+04 9.995844634256480276e+03 1.000341939107459075e+04 9.995892228514436283e+03 1.000330585068315304e+04 9.995875698167481460e+03 1.000371478876882247e+04 9.995722084206254294e+03 1.000348397148127697e+04 9.995863841681732083e+03 1.000346278424935190e+04 9.995847847246037418e+03 1.000318528208555654e+04 9.995941421842906493e+03 1.000333790565837808e+04 9.995825396708376502e+03 1.000337690826620201e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04
6.593150000000000000e+05 7.681951046051398180e+02 9.907436564279038066e+03 1.000330530954986534e+04 9.995801982952712933e+03 1.000346725179485293e+04 9.995781172590748611e+03 1.000323035929606340e+04 9.995604274774423175e+03 1.000315781637027430e+04 9.995792127645405344e+03 1.000321887548125596e+04 9.995794824997701653e+03 1.000335042061064996e+04 9.995950413456273964e+03 1.000332014836463532e+04 9.995922023165872815e+03 1.000364646006998919e+04 9.996114866168054505e+03 1.000322372685980736e+04 9.996039137034817031e+03 1.000305744985201818e+04 9.996001123695323258e+03 1.000337369543838759e+04 9.995987949283451599e+03 1.000327978809384513e+04 9.995830422476548847e+03 1.000329857691376128e+04 9.996005118265651618e+03 1.000349078156837641e+04 9.995958023142235106e+03 1.000333749114707825e+04 9.996050439940840079e+03 1.000331300320172704e+04 1.000000000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04
7.681150000000000000e+05 7.745058848772335978e+02 9.901604779807321393e+03 1.000321202070516847e+04 9.995922391693646205e+03 1.000285082947890442e+04 9.996072580140033097e+03 1.000354039426653617e+04 9.996118019244180687e+03 1.000328809039899170e+04 9.995502047099864285e+03 1.000369569594487803e+04 9.995816276131678023e+03 1.000315193052307768e+04 9.995865316957264440e+03 1.000308864689059010e+04 9.996134817964577451e+03 1.000318556141482622e+04 9.995757883799622505e+03 1.000325897516748591e+04 9.995735269424560101e+03 1.000346794638785650e+04 9.995904451261534632e+03 1.000328744752966304e+04 9.995555333709886327e+03 1.000322405215709114e+04 9.995856621248669398e+03 1.000354565636414009e+04 9.995915909578177889e+03 1.000348873507891767e+04 9.995790588986239527e+03 1.000333759635964634e+04 9.996030237711183872e+03 1.000334353664108312e+04 1.000000000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04
8.814150000000000000e+05 7.725292548478468007e+02 9.906091382974696899e+03 1.000305114859205423e+04 9.995885412591602289e+03 1.000344695544279966e+04 9.996104797912694266e+03 1.000306756032253543e+04 9.996091195221333692e+03 1.000342111861026569e+04 9.995676825489992552e+03 1.000350898719918405e+04 9.996125547681509488e+03 1.000331610885565169e+04 9.995804929193926000e+03 1.000358856760095296e+04 9.995855120362304660e+03 1.000341002147542531e+04 9.995827206022426253e+03 1.000319961858966417e+04 9.995943158281916112e+03 1.000357090235601208e+04 9.995763219409174781e+03 1.000337323910067425e+04 9.995869818129856867e+03 1.000327866633548365e+04 9.995999117148030564e+03 1.000333441928365392e+04 9.996018264837633978e+03 1.000319196918851230e+04 9.995920474557206035e+03 1.000331593785209225e+04 9.996022526280963575e+03 1.000321124792627779e+04 1.000000000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04
