0.000000000000000000e+00 8.047954611719133311e+01 -2.409254955057993364e+00 3.394600431042757549e+00 -3.335309740379340582e+00 3.374539019213463664e+00 -3.295485793531103269e+00 3.374228298058857156e+00 -3.376088198463290890e+00 3.374707732071227095e+00 -3.213757678538769813e+00 3.373761841882585433e+00 -3.377007880568576148e+00 3.374557869509336783e+00 -3.379034027604951085e+00 3.374261986141177783e+00 -3.376023214277346529e+00 3.374785006906144247e+00 -3.011446750960945717e+00 3.369651400630708782e+00 -3.385296792319407277e+00 3.373826389258152592e+00 -3.396195240601663112e+00 3.372766544497469710e+00 -3.379031188767389615e+00 3.375072371087992185e+00 -3.422283146579384372e+00 3.370287693307134624e+00 -3.384015305830700537e+00 3.375389892140094883e+00 -3.393565847081845277e+00 3.375975290709513299e+00 -3.372572522804899720e+00 3.375038783556388644e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00
1.000000000000000000e+00 8.046681861221051690e+01 -2.344341551212067554e+00 3.348728072976297820e+00 -3.286546573667855409e+00 3.327728628757189000e+00 -3.244784706044782752e+00 3.327444787459978848e+00 -3.329150063047404906e+00 3.327866197241268420e+00 -3.159258362217344906e+00 3.327036100361543181e+00 -3.329954465736150393e+00 3.327723932393525264e+00 -3.331756834476513607e+00 3.327435601522697350e+00 -3.329167778349080731e+00 3.327946780220374379e+00 -2.944487729788437314e+00 3.323164885302140270e+00 -3.337760532561857563e+00 3.326894820051620627e+00 -3.347935142457648894e+00 3.325733435570481067e+00 -3.332595102033220513e+00 3.328224898831857015e+00 -3.372341852934905848e+00 3.322992206716675057e+00 -3.338108303596778015e+00 3.328525246497266554e+00 -3.348649281115384735e+00 3.329079344412948949e+00 -3.325860470901347288e+00 3.328234020167511797e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
2.000000000000000000e+00 8.037075492565814727e+01 -2.480592186390220721e+00 3.444107955789235120e+00 -3.388045260869279485e+00 3.425094969462266992e+00 -3.350387388786352449e+00 3.424758756481720123e+00 -3.426777428008277671e+00 3.425295907044824339e+00 -3.272915245729607570e+00 3.424223489203297888e+00 -3.427836778931852901e+00 3.425139393429127210e+00 -3.430122768936387789e+00 3.424837896588506236e+00 -3.426623558236357336e+00 3.425374232828313659e+00 -3.084623258325078332e+00 3.419902857027720788e+00 -3.436544736038420034e+00 3.424518693698126448e+00 -3.448128001179649793e+00 3.423575629914404228e+00 -3.429158252313177169e+00 3.425664536318606679e+00 -3.475774952571555776e+00 3.421396430265784883e+00 -3.433539113139972176e+00 3.425996151382101562e+00 -3.441959497594510697e+00 3.426607763159224440e+00 -3.423056068639221738e+00 3.425586426974240428e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
3.000000000000000000e+00 8.022191967189102968e+01 -2.479465897301502242e+00 3.443334076151687739e+00 -3.387219701315709486e+00 3.424304613482670678e+00 -3.349527357787124959e+00 3.423968432306642828e+00 -3.425984513085355676e+00 3.424504888805034675e+00 -3.271987434671842276e+00 3.423434212925110742e+00 -3.427041834899038353e+00 3.424348284147193056e+00 -3.429323339085758704e+00 3.424046618356206828e+00 -3.425832249376601357e+00 3.424583595179580442e+00 -3.083471582907937325e+00 3.419116185563448429e+00 -3.435743839568985880e+00 3.423726002058809392e+00 -3.447317572435264932e+00 3.422780841611745561e+00 -3.428374367658061583e+00 3.424873433024806069e+00 -3.474942166412775091e+00 3.420596378017392691e+00 -3.432765093841214199e+00 3.425204724753896812e+00 -3.441203628371045653e+00 3.425815911265036373e+00 -3.422266063144812520e+00 3.424796171040571657e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
4.000000000000000000e+00 8.045375556974568099e+01 -2.343409072192406573e+00 3.348063983566965884e+00 -3.285840948924609872e+00 3.327051162903266412e+00 -3.244051482512579465e+00 3.326767565003524663e+00 -3.328470641241468631e+00 3.327187802324654609e+00 -3.158471268425301570e+00 3.326359586243661681e+00 -3.329273521782928125e+00 3.327045571761949816e+00 -3.331072375286192599e+00 3.326757905068645549e+00 -3.328489166872432126e+00 3.327268763957857090e+00 -2.943523735831468535e+00 3.322492157107158839e+00 -3.337071964835433668e+00 3.326215335434626219e+00 -3.347235659396987639e+00 3.325052658238389469e+00 -3.331922694174442423e+00 3.327546503389975374e+00 -3.371616231079748616e+00 3.322307640576136922e+00 -3.337443328373548290e+00 3.327846469966428078e+00 -3.347998074968511872e+00 3.328400262381512764e+00 -3.325184383863426962e+00 3.327556568565319228e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
5.000000000000000000e+00 8.040117412500843841e+01 -2.479465997701056246e+00 3.443334027485108528e+00 -3.387219656774609788e+00 3.424304478832285170e+00 -3.349527245377066809e+00 3.423968533758854349e+00 -3.425985009649247459e+00 3.424504462759250245e+00 -3.271987614229908026e+00 3.423434275788846293e+00 -3.427041742798571544e+00 3.424348004750327856e+00 -3.429323373381965911e+00 3.424046785878831933e+00 -3.425832114573302611e+00 3.424583211456915688e+00 -3.083471610751655323e+00 3.419116577996182738e+00 -3.435743677311388744e+00 3.423725968565005218e+00 -3.447317234824537113e+00 3.422781290927422226e+00 -3.428375015898792455e+00 3.424873128242124753e+00 -3.474942323228310315e+00 3.420596687270490044e+00 -3.432765075070515426e+00 3.425204789476119505e+00 -3.441203516650828131e+00 3.425815868750723858e+00 -3.422265874265296937e+00 3.424795877632711871e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
6.000000000000000000e+00 8.036873014987168062e+01 -2.480592284019230931e+00 3.444107881124153892e+00 -3.388045071035899358e+00 3.425095118280813811e+00 -3.350387400250584680e+00 3.424758634246058975e+00 -3.426777501160658712e+00 3.425296107034876858e+00 -3.272915481507173041e+00 3.424223109489687555e+00 -3.427836440646332417e+00 3.425139277443763675e+00 -3.430122739749084548e+00 3.424837750243951984e+00 -3.426623753205492839e+00 3.425374423681943892e+00 -3.084623273129043941e+00 3.419902756231628871e+00 -3.436544490869642754e+00 3.424518792273014700e+00 -3.448128157032157581e+00 3.423575495485384312e+00 -3.429158422206818990e+00 3.425664624885591092e+00 -3.475775314797831417e+00 3.421396169844047375e+00 -3.433538923860397940e+00 3.425996461943595861e+00 -3.441959616634847841e+00 3.426607689021663461e+00 -3.423056001065441833e+00 3.425586493434182422e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
7.000000000000000000e+00 8.066241866308736519e+01 -2.479466126310186258e+00 3.443333832992530485e+00 -3.387219588233581824e+00 3.424304126875408638e+00 -3.349527411131642651e+00 3.423968289051499969e+00 -3.425984459584133557e+00 3.424504986600373169e+00 -3.271987667810429379e+00 3.423434099660506824e+00 -3.427041246907830629e+00 3.424348147825097222e+00 -3.429323259134587243e+00 3.424046529612818635e+00 -3.425832024467371451e+00 3.424583265952879430e+00 -3.083471755883517851e+00 3.419116656357688466e+00 -3.435743783201391732e+00 3.423726010566717992e+00 -3.447317835284255061e+00 3.422781130048904608e+00 -3.428374458268158342e+00 3.424873724861157154e+00 -3.474942527471958975e+00 3.420596623694748928e+00 -3.432764976455720429e+00 3.425204929489113592e+00 -3.441203774342076027e+00 3.425815950090024931e+00 -3.422265905094795890e+00 3.424795993247283565e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
8.000000000000000000e+00 8.049357697680284218e+01 -2.444015849902721360e+00 3.418845084927281786e+00 -3.361119695082096737e+00 3.399291656537001938e+00 -3.322346653211558198e+00 3.398968784324040815e+00 -3.400906221494666593e+00 3.399475308853499023e+00 -3.242681236938242506e+00 3.398469443550875102e+00 -3.401892788907222354e+00 3.399322318515473285e+00 -3.404044323071521383e+00 3.399024127126545558e+00 -3.400798209011214102e+00 3.399553378423944672e+00 -3.047160405526910143e+00 3.394248892558963338e+00 -3.410400662221647838e+00 3.398645308095781470e+00 -3.421648437671223952e+00 3.397642364002059434e+00 -3.403576753801391241e+00 3.399843138610531224e+00 -3.448535515831007814e+00 3.395307624590165663e+00 -3.408269707439957941e+00 3.400168199145683356e+00 -3.417274789276390834e+00 3.400767967964918537e+00 -3.397285209307732590e+00 3.399787917607647092e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
9.000000000000000000e+00 8.040599222590687134e+01 -2.344341178738547526e+00 3.348728592783783320e+00 -3.286546826793261378e+00 3.327728454069223574e+00 -3.244784741090684488e+00 3.327444756646358304e+00 -3.329150264870036846e+00 3.327866007094008260e+00 -3.159258330477192622e+00 3.327036545332012096e+00 -3.329954454304400180e+00 3.327723644340036202e+00 -3.331756395458583153e+00 3.327435819108820247e+00 -3.329168127214960915e+00 3.327946581981847896e+00 -2.944487787928112166e+00 3.323164765053596259e+00 -3.337761007235307886e+00 3.326894602186685646e+00 -3.347935452530000688e+00 3.325733038815116505e+00 -3.332595363017552437e+00 3.328225028145287645e+00 -3.372341989234414861e+00 3.322992032466413725e+00 -3.338108153819754342e+00 3.328524858803970865e+00 -3.348648835681885316e+00 3.329079090284611464e+00 -3.325860620108889609e+00 3.328233982173712580e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00
