0.000000000000000000e+00 4.097397931930058945e+01 9.999186147244732638e+03 9.995678114998570891e+03 9.999657213754053373e+03 9.995719594888159918e+03 9.999989502324582645e+03 9.995751683868631517e+03 1.000047107589508232e+04 9.995790898573921368e+03 1.000028772778487109e+04 9.995790180755388064e+03 1.000079060119551650e+04 9.995830709311660030e+03 1.000115471932830224e+04 9.995863568769187623e+03 1.000166008555497501e+04 9.995900241520947020e+03 9.999947374701800072e+03 9.995767216583804839e+03 1.000045679804807878e+04 9.995811163283098722e+03 1.000081833293285672e+04 9.995845617715089247e+03 1.000133726811851557e+04 9.995886732420851331e+03 1.000114701262786730e+04 9.995887933702222654e+03 1.000168929342699994e+04 9.995930453234466768e+03 1.000208480969266930e+04 9.995965551429033439e+03 1.000262732859354401e+04 9.996003420646880841e+03 1.000600000000000000e+04 9.997000000000000000e+03 1.000600000000000000e+04 9.997000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.997000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000800000000000000e+04 9.996000000000000000e+03 1.000800000000000000e+04 9.996000000000000000e+03
1.000000000000000000e+00 3.990028484111091700e+01 9.999403423185161955e+03 9.996226438331321333e+03 9.999840885925685143e+03 9.996236473265184031e+03 1.000014483319310784e+04 9.996246006862495051e+03 1.000059710825235197e+04 9.996253623630231232e+03 1.000040268241530612e+04 9.996262292158467972e+03 1.000087536246623858e+04 9.996270088860143005e+03 1.000121178468367907e+04 9.996278836828560088e+03 1.000169329347638632e+04 9.996283269756064328e+03 1.000007713649099605e+04 9.996259662051088526e+03 1.000055153210775461e+04 9.996269855466071022e+03 1.000088287505250446e+04 9.996279908584458099e+03 1.000137190214619477e+04 9.996287276842474967e+03 1.000116719561842547e+04 9.996297790884153073e+03 1.000167863490123455e+04 9.996305333619027806e+03 1.000204490500103930e+04 9.996314419053398524e+03 1.000256401217613165e+04 9.996318064003056861e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.997000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000800000000000000e+04 9.996000000000000000e+03 1.000800000000000000e+04 9.996000000000000000e+03 1.000800000000000000e+04 9.996000000000000000e+03
2.000000000000000000e+00 3.944260744094169979e+01 9.999464275688689668e+03 9.996566304209100053e+03 9.999888817225069943e+03 9.996558668385929195e+03 1.000018152495564391e+04 9.996555813731692979e+03 1.000062282390516157e+04 9.996545337533549173e+03 1.000042289661456925e+04 9.996560925000587304e+03 1.000088416773176505e+04 9.996549906018266483e+03 1.000120962322878950e+04 9.996545147300330427e+03 1.000168255745428178e+04 9.996530619253024270e+03 1.000010324308795680e+04 9.996570645381114446e+03 1.000056418575208227e+04 9.996561758705604007e+03 1.000088354724670535e+04 9.996558353123025881e+03 1.000136141508955006e+04 9.996546256554318461e+03 1.000114975376532675e+04 9.996563929580361219e+03 1.000164957638356464e+04 9.996551217994265244e+03 1.000200425765273212e+04 9.996545656905551368e+03 1.000251505172018733e+04 9.996528984698294153e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000800000000000000e+04 9.996000000000000000e+03 1.000800000000000000e+04 9.996000000000000000e+03 1.000800000000000000e+04 9.996000000000000000e+03 1.000800000000000000e+04 9.996000000000000000e+03
3.000000000000000000e+00 4.024479999800575314e+01 9.999393213669995021e+03 9.996346156965026239e+03 9.999814091605407157e+03 9.996350699496051675e+03 1.000010377404101746e+04 9.996356292672866402e+03 1.000054178140931435e+04 9.996358435250347611e+03 1.000034115243458109e+04 9.996368450422280148e+03 1.000079898493675137e+04 9.996370641935845924e+03 1.000112138576049801e+04 9.996375274620144410e+03 1.000159145492002062e+04 9.996374234980004985e+03 1.000002351851494859e+04 9.996368939711046551e+03 1.000048059954528799e+04 9.996373276118320064e+03 1.000079671618107750e+04 9.996379088899509952e+03 1.000127116659704916e+04 9.996380656149891365e+03 1.000105852940671866e+04 9.996392438638855310e+03 1.000155477682938908e+04 9.996394041407373152e+03 1.000190620124305678e+04 9.996398716562105619e+03 1.000241409332201511e+04 9.996396610569558106e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000800000000000000e+04 9.996000000000000000e+03 1.000800000000000000e+04 9.996000000000000000e+03
4.000000000000000000e+00 4.150233300756698895e+01 9.998946025926719813e+03 9.996036749465925823e+03 9.999444694829484433e+03 9.996059830918547959e+03 9.999798052665639261e+03 9.996079042452311114e+03 1.000030604837246756e+04 9.996099282238770684e+03 1.000012062807087023e+04 9.996106609834278061e+03 1.000065086586048710e+04 9.996127216642309577e+03 1.000103678680617668e+04 9.996145750632416821e+03 1.000156736778874983e+04 9.996162212765360891e+03 9.999764216961173588e+03 9.996097859331810469e+03 1.000030298201872029e+04 9.996121816187118384e+03 1.000068718534810978e+04 9.996142207135011631e+03 1.000123395469747629e+04 9.996162764031869301e+03 1.000104263932717913e+04 9.996172458162474868e+03 1.000161376750281488e+04 9.996193377328170754e+03 1.000203263561756467e+04 9.996212847828543090e+03 1.000260138501425718e+04 9.996228881204884601e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.996000000000000000e+03 1.000800000000000000e+04 9.996000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03
5.000000000000000000e+00 4.020287039279691754e+01 9.999353562580065045e+03 9.995883939292392824e+03 9.999772805814749518e+03 9.995912143790854316e+03 1.000006210934020964e+04 9.995934186231896092e+03 1.000049763780310786e+04 9.995960766942720511e+03 1.000030144559860855e+04 9.995960411381047379e+03 1.000075667813776272e+04 9.995988120447400433e+03 1.000107818528154712e+04 9.996010920198021267e+03 1.000154459437475271e+04 9.996035847285074851e+03 9.999986190193936636e+03 9.995943461912767816e+03 1.000044131832705898e+04 9.995973441684163845e+03 1.000075693573940953e+04 9.995997177367909899e+03 1.000122847749693392e+04 9.996025149887793305e+03 1.000102089131044522e+04 9.996026035325083285e+03 1.000151409084257466e+04 9.996055227761022252e+03 1.000186443080944446e+04 9.996079670152377730e+03 1.000236807623684217e+04 9.996105535140572101e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03
6.000000000000000000e+00 3.944260744094182058e+01 9.999464275239353810e+03 9.996566304284413491e+03 9.999888817181890772e+03 9.996558668378042057e+03 1.000018152527428538e+04 9.996555813909444623e+03 1.000062282397946728e+04 9.996545337141220443e+03 1.000042289627650644e+04 9.996560924956209419e+03 1.000088416745596078e+04 9.996549906276339243e+03 1.000120962283725385e+04 9.996545147455346523e+03 1.000168255755200153e+04 9.996530618796605268e+03 1.000010324288649645e+04 9.996570645400641297e+03 1.000056418590426074e+04 9.996561758561065290e+03 1.000088354737170630e+04 9.996558353344340503e+03 1.000136141515004056e+04 9.996546256513403932e+03 1.000114975367967418e+04 9.996563929480955267e+03 1.000164957622324982e+04 9.996551217832309703e+03 1.000200425727748006e+04 9.996545656944914299e+03 1.000251505188734154e+04 9.996528984414924707e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000800000000000000e+04 9.996000000000000000e+03 1.000800000000000000e+04 9.996000000000000000e+03 1.000800000000000000e+04 9.996000000000000000e+03 1.000800000000000000e+04 9.996000000000000000e+03
7.000000000000000000e+00 4.191377906708272860e+01 9.999047569134010701e+03 9.995455760302937051e+03 9.999535732111322432e+03 9.995512532693761386e+03 9.999882715710264165e+03 9.995555818916845965e+03 1.000037878804949651e+04 9.995610120094062950e+03 1.000020319762899089e+04 9.995606222700449507e+03 1.000072080559195092e+04 9.995662294546556950e+03 1.000109886118458053e+04 9.995706876301799639e+03 1.000161525115068798e+04 9.995758508701312167e+03 9.999857133079145569e+03 9.995574314933586720e+03 1.000038418595512303e+04 9.995634567879118549e+03 1.000076127576932777e+04 9.995681079282756400e+03 1.000129475824391557e+04 9.995738171594992309e+03 1.000111437700888018e+04 9.995736476882815623e+03 1.000167143014109024e+04 9.995795463535101590e+03 1.000208152369622621e+04 9.995843133807433333e+03 1.000263446533569004e+04 9.995896706003857616e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.997000000000000000e+03 1.000600000000000000e+04 9.997000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000800000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03
8.000000000000000000e+00 3.938979463332957920e+01 9.999485190920808236e+03 9.996364899664293262e+03 9.999909113969308237e+03 9.996367496511646095e+03 1.000020205071892451e+04 9.996371751842592857e+03 1.000064202066901817e+04 9.996371838059931179e+03 1.000044561256455563e+04 9.996382980915210283e+03 1.000090548401073829e+04 9.996382978461246239e+03 1.000123077460520835e+04 9.996386055078508434e+03 1.000170139989915515e+04 9.996382732642319752e+03 1.000012745383748370e+04 9.996385244037131997e+03 1.000058756725288913e+04 9.996387439681788237e+03 1.000090710199558998e+04 9.996391776503800429e+03 1.000138333171660270e+04 9.996391084519225842e+03 1.000117570870542659e+04 9.996404095788666382e+03 1.000167381027530791e+04 9.996403286264214330e+03 1.000202821336222041e+04 9.996406245187110471e+03 1.000253625341251245e+04 9.996401633486260835e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000800000000000000e+04 9.996000000000000000e+03 1.000800000000000000e+04 9.996000000000000000e+03 1.000800000000000000e+04 9.996000000000000000e+03
9.000000000000000000e+00 4.004157782725026493e+01 9.999394463100788926e+03 9.995998281848907936e+03 9.999832143443203677e+03 9.996020730211192131e+03 1.000013691902978462e+04 9.996038981675352261e+03 1.000058869468285047e+04 9.996059313173373084e+03 1.000039761021930462e+04 9.996063055308737603e+03 1.000086973265426059e+04 9.996084108284521790e+03 1.000120660574537578e+04 9.996102401286269014e+03 1.000168662355865308e+04 9.996120193184036907e+03 1.000007313044802686e+04 9.996051548352708778e+03 1.000054758413356649e+04 9.996075161072481933e+03 1.000087974306655269e+04 9.996094695862469962e+03 1.000136800578647308e+04 9.996115760946568116e+03 1.000116717880979922e+04 9.996121159440481279e+03 1.000167778392005494e+04 9.996142992298438912e+03 1.000204443234544124e+04 9.996162441156473506e+03 1.000256163872686921e+04 9.996180423403515306e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.997000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000800000000000000e+04 9.996000000000000000e+03 1.000800000000000000e+04 9.996000000000000000e+03
