8.664150000000000000e+05 7.126107107782247112e+03 9.995546701427099833e+03 1.000353024994117368e+04 9.996423600907521177e+03 1.000363363682651470e+04 9.996427356983151185e+03 1.000357385746610089e+04 9.996486466515958455e+03 1.000360948815872143e+04 9.996412826873749509e+03 1.000358040179265663e+04 9.996468793923231715e+03 1.000359826487695318e+04 9.996347946353753287e+03 1.000350766803153965e+04 9.996453937363892692e+03 1.000346513736859742e+04 9.996493918957767164e+03 1.000348426598966580e+04 9.996320490376985617e+03 1.000360212260401204e+04 9.996466071230721354e+03 1.000358821797060045e+04 9.996408227519785214e+03 1.000352820993227942e+04 9.996474902645935799e+03 1.000352533497179502e+04 9.996384942664220944e+03 1.000353929250124929e+04 9.996455921312421196e+03 1.000362347618970125e+04 9.996463963687610885e+03 1.000354775675884412e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
8.699150000000000000e+05 7.127344811933381607e+03 9.998297428371259230e+03 1.000367987280860689e+04 9.996498743689242474e+03 1.000346034908576985e+04 9.996666342627395352e+03 1.000355833679337047e+04 9.996472332400400774e+03 1.000337742681750387e+04 9.996390768247267260e+03 1.000364226820855765e+04 9.996383686775396200e+03 1.000339944795389601e+04 9.996412590266041661e+03 1.000348563738912708e+04 9.996613711434170909e+03 1.000359842819025835e+04 9.996450226353039398e+03 1.000359125312564538e+04 9.996487029451980561e+03 1.000359646132753369e+04 9.996424335381027049e+03 1.000349859494936754e+04 9.996477110793044631e+03 1.000353671663815294e+04 9.996387399550545524e+03 1.000341123728967796e+04 9.996407275448207656e+03 1.000349322204832606e+04 9.996418547514476813e+03 1.000357377957739845e+04 9.996406379561249196e+03 1.000349845141954938e+04 9.994000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
5.434150000000000000e+05 7.126966455115450117e+03 9.998537921719271253e+03 1.000347922350820772e+04 9.996398792774600224e+03 1.000364970567583805e+04 9.996319802199655896e+03 1.000359692696418824e+04 9.996386011113125278e+03 1.000349133733048438e+04 9.996509374097995533e+03 1.000350633870268393e+04 9.996421382909456952e+03 1.000353432762475313e+04 9.996437435799973173e+03 1.000367405000517465e+04 9.996519495263119097e+03 1.000351588728467141e+04 9.996496171993307144e+03 1.000358003462790839e+04 9.996405865952443492e+03 1.000353373244008799e+04 9.996452721377041598e+03 1.000358101945903036e+04 9.996467148688272573e+03 1.000363781852664033e+04 9.996440798745425127e+03 1.000354988562568906e+04 9.996481255405604315e+03 1.000353054495575452e+04 9.996405134104310491e+03 1.000355977253254423e+04 9.996482816710486077e+03 1.000369362905235539e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
9.873150000000000000e+05 7.125953831645816535e+03 9.996376689866145171e+03 1.000346763541475593e+04 9.996623834499168879e+03 1.000349930474070243e+04 9.996504402967933856e+03 1.000349256895728649e+04 9.996420305196228583e+03 1.000357850695572597e+04 9.996532678484467397e+03 1.000358781004864613e+04 9.996609748306347683e+03 1.000342816550707357e+04 9.996657316818507752e+03 1.000335470717140925e+04 9.996482954912858986e+03 1.000346460313358875e+04 9.996503551057934601e+03 1.000347504918221421e+04 9.996548566375100563e+03 1.000364520320771408e+04 9.996499832622585018e+03 1.000359107605120334e+04 9.996313836783212537e+03 1.000346284636660494e+04 9.996553705572050603e+03 1.000352151125127966e+04 9.996449565460674421e+03 1.000345553038619619e+04 9.996508440049052297e+03 1.000352114588701443e+04 9.996404578685365777e+03 1.000351153850926130e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
9.228150000000000000e+05 7.131642231934804840e+03 9.990688062139191970e+03 1.000355688024303527e+04 9.996460100659201998e+03 1.000357235203960045e+04 9.996388388299797953e+03 1.000359892122304882e+04 9.996404697967887842e+03 1.000367776402974960e+04 9.996357279435176679e+03 1.000364078793162480e+04 9.996387267363741557e+03 1.000359951936885591e+04 9.996362046990725503e+03 1.000353969626648723e+04 9.996384599994487871e+03 1.000356760819982992e+04 9.996385002180719312e+03 1.000350462155373316e+04 9.996447661019596126e+03 1.000365954754909217e+04 9.996349197021258078e+03 1.000373221628301872e+04 9.996451816586317364e+03 1.000351048251500652e+04 9.996407091152503199e+03 1.000365350219787979e+04 9.996381621883319895e+03 1.000367234427979383e+04 9.996475667301227077e+03 1.000364019867663592e+04 9.996396630967270539e+03 1.000360936573131403e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
8.282150000000000000e+05 7.126044783758388803e+03 9.994547725070513479e+03 1.000358620824576246e+04 9.996505841367668836e+03 1.000351163266753065e+04 9.996564966002268193e+03 1.000356773229123974e+04 9.996427847963266686e+03 1.000348257732798265e+04 9.996540944394482722e+03 1.000338827532313371e+04 9.996376124212294599e+03 1.000348734814041381e+04 9.996405687364411278e+03 1.000352820429380699e+04 9.996404897115708081e+03 1.000355003387947545e+04 9.996484819020924988e+03 1.000349384954408561e+04 9.996513221874120063e+03 1.000348426968407875e+04 9.996553946783247738e+03 1.000341486351653475e+04 9.996551606391143650e+03 1.000348036619064987e+04 9.996438240550090995e+03 1.000355171753349168e+04 9.996719299338705241e+03 1.000352252418415083e+04 9.996689706980623669e+03 1.000345950332443317e+04 9.996453749765714747e+03 1.000356512194400966e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
9.922150000000000000e+05 7.125811765360361278e+03 9.994167621343542123e+03 1.000365582442247069e+04 9.996442400051346340e+03 1.000352932772233362e+04 9.996440027048074626e+03 1.000351195227871722e+04 9.996479282232896367e+03 1.000364780425355275e+04 9.996399189706600737e+03 1.000351226395679259e+04 9.996516363097854992e+03 1.000350524318602947e+04 9.996557020281199584e+03 1.000359499322085503e+04 9.996402256771400062e+03 1.000350561788386767e+04 9.996498845299292952e+03 1.000342176031250892e+04 9.996467647645187753e+03 1.000350639284266799e+04 9.996547816803391470e+03 1.000333837191398379e+04 9.996388717992205784e+03 1.000359051982237179e+04 9.996522864271015351e+03 1.000349158776075637e+04 9.996463983219757210e+03 1.000352718122480837e+04 9.996451897182396351e+03 1.000348303189814033e+04 9.996449873637882774e+03 1.000364259245106769e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
8.976150000000000000e+05 7.126629517593226410e+03 9.992501384607514410e+03 1.000342525802915407e+04 9.996491365553665673e+03 1.000340933775865415e+04 9.996577474333480495e+03 1.000354097942549561e+04 9.996486175455147531e+03 1.000356322735836147e+04 9.996601773984772080e+03 1.000351009016740318e+04 9.996449258953467506e+03 1.000337215144000766e+04 9.996618357335961264e+03 1.000353010666983937e+04 9.996425758727349603e+03 1.000350462909473390e+04 9.996427335030000904e+03 1.000350890543238893e+04 9.996538814726007331e+03 1.000359960825257076e+04 9.996559544525001911e+03 1.000347883500072749e+04 9.996506683394247375e+03 1.000358816461213610e+04 9.996293651891977788e+03 1.000343942273598623e+04 9.996456102895630465e+03 1.000337187515193727e+04 9.996606265624590378e+03 1.000349637148417060e+04 9.996418227663210928e+03 1.000358975555648794e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
9.530150000000000000e+05 7.128123637938502725e+03 1.000121186364525238e+04 1.000354975471383477e+04 9.996344327699198402e+03 1.000351020088412406e+04 9.996533847898268505e+03 1.000366079633060508e+04 9.996522528990604769e+03 1.000362379169755877e+04 9.996436700546068096e+03 1.000350813196320996e+04 9.996505566454614382e+03 1.000352148906594266e+04 9.996386255526633249e+03 1.000355230630862570e+04 9.996579359154300619e+03 1.000358240920250319e+04 9.996357920612117596e+03 1.000342493945480237e+04 9.996557893391604011e+03 1.000353372417615356e+04 9.996480314185097086e+03 1.000354038442557430e+04 9.996494839580400367e+03 1.000359955051109682e+04 9.996454692375913510e+03 1.000358367817767976e+04 9.996526877624706685e+03 1.000341321837082796e+04 9.996526718640261606e+03 1.000340058339177995e+04 9.996548964932055242e+03 1.000379918606139290e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
9.550150000000000000e+05 7.128699046523885954e+03 9.992673279183960403e+03 1.000359191356681549e+04 9.996339610974231618e+03 1.000367092709945973e+04 9.996393016784699284e+03 1.000354993445025684e+04 9.996426768167124465e+03 1.000358839576144601e+04 9.996306865517459300e+03 1.000353007996790984e+04 9.996451515058666700e+03 1.000357427697712774e+04 9.996549410624027587e+03 1.000364659297264006e+04 9.996425384207474053e+03 1.000356654853152759e+04 9.996477357073528765e+03 1.000346404867501769e+04 9.996437049553511315e+03 1.000356080280501010e+04 9.996444065154628333e+03 1.000357262617707966e+04 9.996589654834835528e+03 1.000361518404125309e+04 9.996426232281623015e+03 1.000349030728076104e+04 9.996516190816957533e+03 1.000345405748728444e+04 9.996427973596528318e+03 1.000352918747510193e+04 9.996375578569119170e+03 1.000374580257108391e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
