7.544150000000000000e+05 6.393048842400620742e+03 -3.376866729467563832e+00 3.126099439438677852e+00 -2.763585441906724505e+00 3.104290816096785033e+00 -2.841702216066584352e+00 3.380885083835611038e+00 -3.586350848364097121e+00 2.933883421572253347e+00 -2.878678431837121909e+00 3.765495912888620289e+00 -3.176092082326662513e+00 3.440256076763659188e+00 -3.350957639788416209e+00 3.710430489112424901e+00 -3.384415686799673306e+00 3.416207697087299433e+00 -3.093051161774865054e+00 3.401693684779332649e+00 -3.563846601194448738e+00 2.900623984796395494e+00 -3.166768267416669502e+00 2.760373276470205361e+00 -3.827591497653831887e+00 3.473076486042598443e+00 -3.109026249921607921e+00 3.307624301829704017e+00 -3.098787936953987909e+00 3.984975101986107937e+00 -3.165154098291775853e+00 3.253628926436374247e+00 -3.118484280534921993e+00 3.169663185364788305e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
8.846150000000000000e+05 6.391282147681810784e+03 1.129504069878076500e+00 3.105738007071657591e+00 -3.229210156092153117e+00 2.800981623455174319e+00 -3.395643406453761060e+00 3.487753345512591086e+00 -2.813613674145050148e+00 3.818557490891413497e+00 -3.821311818325403564e+00 3.491856181276724591e+00 -3.284230753639080458e+00 3.065126350054253823e+00 -2.897208141230381173e+00 3.560398329267799866e+00 -3.517480442629522752e+00 2.941332616765212737e+00 -3.678426116840830762e+00 4.033336837386620743e+00 -2.874170921742695395e+00 3.124338700540874036e+00 -3.613314242733197901e+00 2.846419728813734729e+00 -3.081818263019262982e+00 2.988196220541907255e+00 -3.544127431111611326e+00 3.406026863313578179e+00 -3.208302024124823237e+00 3.056398089399705142e+00 -3.687831680561562742e+00 3.458101988900633472e+00 -3.173159885515325129e+00 3.181013598247137697e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
6.060150000000000000e+05 6.372237447054101722e+03 6.170256506110592953e-01 3.167739648648419504e+00 -3.120096725437997875e+00 2.880819286170033688e+00 -3.119161765070622039e+00 3.622929563972206335e+00 -3.019460993229175827e+00 3.011210401585655561e+00 -3.170772546494605493e+00 3.541551716306496012e+00 -2.982201171325282285e+00 3.154296955188716112e+00 -3.315606091849939485e+00 3.094950900994850596e+00 -3.638885818215336965e+00 2.988779607583899711e+00 -2.979327490860631311e+00 3.067739577423884700e+00 -3.194225890034808391e+00 3.837784375907810297e+00 -3.037429979234340216e+00 3.330693932957202730e+00 -3.180234039112601163e+00 3.374179566515964623e+00 -3.132973201893930248e+00 3.477057285766818051e+00 -3.342518340610534100e+00 3.475868534836335844e+00 -3.176571737488793623e+00 3.220824586249690480e+00 -3.395183090197959608e+00 3.287006649162753646e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
7.720150000000000000e+05 6.394087876789065376e+03 -3.186816265717049568e-01 3.640259497844798187e+00 -3.363556813754056130e+00 3.063239568750863118e+00 -3.025554958474463429e+00 3.155170802716171341e+00 -3.128401788925176952e+00 3.477391704313946175e+00 -2.850500968632955434e+00 2.950035195968480739e+00 -3.629583704428244406e+00 2.976490969781981022e+00 -3.701416125600263562e+00 3.644524771357221304e+00 -2.928865409450090773e+00 3.001333163840000040e+00 -3.257927428271705672e+00 3.400743282958499591e+00 -3.270317468218404411e+00 3.512562270241234685e+00 -2.772977313167512392e+00 3.429347623999391637e+00 -3.074259420625772510e+00 3.222667255070843506e+00 -2.977956308477609948e+00 3.416971581078048104e+00 -3.573413257522365161e+00 3.252773582602861868e+00 -2.880534234490032652e+00 3.672988707976130307e+00 -2.649556823885582446e+00 3.388715725501675546e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00
7.339150000000000000e+05 6.376948504997491000e+03 -7.247173549465586007e+00 3.276977961623331659e+00 -2.999169676407098084e+00 3.169159952955173498e+00 -3.745879338210683862e+00 2.815109946693808762e+00 -3.535289809903588321e+00 3.605153447538289591e+00 -3.452189469752094286e+00 2.952234185759603058e+00 -3.624978499120217634e+00 3.938957683584379144e+00 -3.386263661088656729e+00 3.607819447443021410e+00 -3.234131147820141550e+00 3.047791665161006414e+00 -2.924057760869811950e+00 3.247600841563258456e+00 -3.443934712498698758e+00 3.156257285985214267e+00 -3.778909294569928079e+00 3.005944131471654845e+00 -3.348188632039970969e+00 2.941730450275340747e+00 -3.231807471055831549e+00 2.943403969088943750e+00 -3.176409149911430418e+00 3.354557773450643765e+00 -3.065758706305498293e+00 3.120707076039252126e+00 -3.164648893871378377e+00 3.165392143662286717e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
4.967150000000000000e+05 6.410536078054149584e+03 2.787797778836397455e+00 3.352371546780234635e+00 -2.492676417358078655e+00 3.403962168801486499e+00 -3.543729525027730087e+00 2.968916219707021131e+00 -3.718812995959888124e+00 3.532741586207932549e+00 -3.315845639086869578e+00 3.411293012213887810e+00 -3.410723233884131123e+00 3.199416872595802541e+00 -3.170028292507740542e+00 3.805568821918857036e+00 -3.179175065862332339e+00 2.904643766835810936e+00 -2.833913705168437325e+00 3.316903885575387179e+00 -4.437729009248111645e+00 3.222670079241170882e+00 -3.183952196675604807e+00 3.004370971556255210e+00 -2.922085398023198000e+00 2.980691366161605238e+00 -3.324627176991837185e+00 3.373995674063969830e+00 -3.379286263688619840e+00 3.223735660024575012e+00 -3.810411208606760081e+00 3.549396311293388617e+00 -3.232136982045680007e+00 2.882688813503347713e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
7.012150000000000000e+05 6.391100384596566073e+03 -7.143213668785322490e+00 2.959379909739710435e+00 -3.394102365571760149e+00 3.688886939295890066e+00 -2.541674970856550253e+00 3.269821025220359889e+00 -3.701004476956860412e+00 3.606670244030721229e+00 -2.988358853038318497e+00 2.648010625686174624e+00 -3.405478268232772443e+00 3.252251160553262466e+00 -3.440264199321399374e+00 3.574739093732635542e+00 -2.993775602297830130e+00 2.942242792321307920e+00 -3.101904748471173257e+00 3.377883736704248463e+00 -2.942488903313817072e+00 3.546779951248589136e+00 -3.211154003881950381e+00 3.216319741015939204e+00 -3.005449317614033777e+00 3.478926220384494172e+00 -3.257282768779028004e+00 3.781647713422210177e+00 -3.114984836919556965e+00 3.703022890967656799e+00 -3.342523785345747456e+00 3.143548725129059918e+00 -2.982097046982920663e+00 3.421745008808092070e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
9.042150000000000000e+05 6.393986230048046309e+03 -9.456897477570063160e+00 2.842325411132955448e+00 -3.072156823618948263e+00 3.122083749737973424e+00 -3.303768059924385714e+00 2.928963164145326203e+00 -3.567651368024478575e+00 3.489227343706100104e+00 -3.711553322356881512e+00 3.303796370361633983e+00 -2.895733605050647697e+00 3.849077218210102291e+00 -3.472376553151956369e+00 3.464804848809571070e+00 -3.033091790365814333e+00 3.277037711436257883e+00 -2.618282359493110611e+00 3.367542321208224720e+00 -3.144169084244908596e+00 3.509454878531850675e+00 -3.219218333732863702e+00 3.201240823834046179e+00 -3.001816140699624658e+00 3.441134556956268575e+00 -3.170172269794694575e+00 3.095378480811362021e+00 -3.386111933204347224e+00 3.042226770051160489e+00 -3.053728485825580208e+00 3.175457248857385562e+00 -3.015562439486889179e+00 3.472184643084810673e+00 0.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
8.595150000000000000e+05 6.383347836133978490e+03 -4.468771815930927538e+00 2.793075326133183989e+00 -3.387276307587601121e+00 3.162228740833880281e+00 -3.085194223722402818e+00 3.335812406553785081e+00 -3.229808777703224276e+00 2.942004520442167426e+00 -3.203758185888813337e+00 3.799230278710593378e+00 -3.450102128884054320e+00 3.234180091922449041e+00 -3.234605030483984844e+00 3.544005955109266193e+00 -2.806296668421885077e+00 2.762525157237158080e+00 -3.434418017745125340e+00 3.154769852652449469e+00 -3.835657897258755611e+00 2.891603412540981299e+00 -3.450512784014446943e+00 3.190528768673413396e+00 -3.776176918332078358e+00 3.299546974762288976e+00 -3.151849457382265296e+00 3.806739132479632470e+00 -3.388569899447620326e+00 3.213904967861870521e+00 -2.900934716295250126e+00 3.476658457917189970e+00 -3.796384630016474304e+00 3.053920336790677759e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
7.407150000000000000e+05 6.374957868890936879e+03 -1.621361194619159507e+00 3.130156561740419008e+00 -4.078042099716116198e+00 2.960752375484304810e+00 -3.327395208760367762e+00 3.554653575835891921e+00 -2.898992339317277178e+00 3.141327599800248560e+00 -3.241430408227246929e+00 3.416370112437252970e+00 -3.362903873842820524e+00 3.209685959578231884e+00 -3.297498698809021800e+00 3.343213661451942098e+00 -2.903362231296418905e+00 3.082419558282091465e+00 -3.660517195874958496e+00 3.063414083340319838e+00 -3.349116868455233931e+00 3.620631918424417339e+00 -3.142862198571590771e+00 3.165434377159867640e+00 -3.109378432340411003e+00 3.592574383654888681e+00 -3.162267571863649263e+00 3.470029017253581927e+00 -3.065210747058799701e+00 3.337999618425615989e+00 -3.639839582903935167e+00 3.410944760618549232e+00 -2.648078425704948557e+00 3.005647291052782499e+00 -6.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
