9.690150000000000000e+05 4.874685448862053000e+15 1.430687756512196393e+04 5.014423952488931135e+00 -3.546515295949253854e+00 4.855803497714967776e+00 -3.375406624663130462e+00 3.605759011203350628e+00 -4.302157075914587736e+00 2.725769742835990606e+00 -4.649153090378180586e+00 3.590984912570548637e+00 -1.002035030156586792e+00 4.167281490543714106e+00 2.688903239910344078e-01 4.918679485195135648e+00 2.997517407854537552e+01 3.181852423788768647e+00 -4.264057279937480516e+00 2.615991210759460728e+00 -6.519437451324303190e+00 1.541050986489898555e+01 -6.402850990809522358e+00 1.546556966058679983e+00 -3.443645459134740516e+00 4.135011212774252876e+00 -1.957642405957324083e+00 9.196776569246809530e+00 -4.502758759148096424e+00 1.261496431201774238e+00 -5.372570684078880277e+00 4.403704942324686122e+00 -5.043142565311274694e+00 6.330124109112046149e+00 -5.600000000000000000e+01 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
9.854150000000000000e+05 3.824291181613403000e+15 1.364860663649568960e+04 2.740257349969972722e+00 -7.675779350128530076e+00 4.565507830497896435e+00 -2.810081232363524695e+00 1.886782725800422966e+01 -4.991915589619017268e+00 3.644645144338177545e+00 -6.792741373405362992e+00 5.828572940675961433e+00 -2.413899732208498961e+00 3.536284800691881891e+00 -5.150998578788756888e+00 2.702893663542417890e+00 -4.503242728703960474e+00 3.983606905886558636e+00 -3.091755213440300132e+00 3.854223725324829708e+00 -4.694226692147081437e+00 2.514373185859192450e+00 -3.699670448721973148e+00 -1.781515800556068951e+00 -3.608988051459292468e+00 1.480022688284147314e+01 1.304874966916443135e+01 5.314682353844421669e+00 -5.135568863361864800e+00 4.229060319423614267e+00 -3.229565317209405428e+00 5.997424419260631190e+00 -3.462771814705595030e+00 5.147879365997798828e+00 2.960000000000000000e+02 4.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -6.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
9.940150000000000000e+05 1.755200927248682112e+27 9.295779961257006507e+05 -5.212787049121463951e+02 -3.520800611786279433e+02 2.247232415242696788e+03 -6.617247849748630415e+02 -6.272715228470985949e+01 -8.393430647654439269e+01 -2.906677595568194192e+02 -7.141373778624172246e+02 -6.969327868505015431e+02 3.263008996384382954e+02 -5.747794659415130809e+02 -7.768083695016559886e+01 1.475119729488907012e+02 4.447470093096667370e+02 -4.270554790319403651e+02 4.307745803356237246e+01 4.946086877892615803e+02 1.721224286921206840e+03 3.616652388569523282e+02 3.830097086362264349e+02 2.442457202970317098e+01 -2.108080347103291570e+04 -6.510294467391408944e+02 9.970735321537731011e+01 1.192775455025858491e+03 -2.408856719718660315e+02 -2.902698868535015890e+02 -1.099318268999785505e+05 -1.878374600429086058e+04 5.681529858205295795e+02 -2.753001239149957087e+02 -1.679790000000000000e+05 -2.610000000000000000e+02 -6.523000000000000000e+03 -3.106000000000000000e+03 3.140000000000000000e+02 3.900000000000000000e+01 5.260000000000000000e+02 6.700000000000000000e+02 3.843000000000000000e+03 -6.700000000000000000e+02 -1.266000000000000000e+03 -5.310000000000000000e+02 -5.930000000000000000e+02 2.694000000000000000e+03 1.140000000000000000e+02 -2.440000000000000000e+02 2.330000000000000000e+02 6.000000000000000000e+02 -1.910000000000000000e+02 2.000000000000000000e+00 7.000000000000000000e+00 -4.250000000000000000e+02 7.590000000000000000e+02 5.057000000000000000e+03 4.310000000000000000e+02 8.330000000000000000e+02 5.370000000000000000e+02 2.080000000000000000e+02 1.220000000000000000e+02 -1.133000000000000000e+03 -6.400000000000000000e+02 -6.400000000000000000e+02
9.987150000000000000e+05 5.942136505184743850e+22 -2.054455120993585751e+03 3.112848478710979805e+01 2.807928065989441535e+01 2.048307828212860841e+03 -5.450525906221632795e+02 1.571588001990338171e+03 -1.916344951280988482e+02 5.279962342433634603e+01 2.269124122631846205e+02 2.118361099482720533e+01 -1.920767929542652297e+01 -1.011122614211273145e+02 4.695695497754233116e+01 2.808385066661469409e+01 6.392502168465362189e+01 8.533343177158297266e+00 -1.159207123513220417e+01 -1.744688142062392728e+02 8.935519751180268031e+02 6.030904056354402343e+01 -7.298352905609200434e+02 1.825328235574186237e+02 -4.761847328816576663e+01 -1.011371875780066603e+02 1.811393918094656286e+01 4.745216733842489276e+01 -8.313696004480178203e+01 -2.584557390912643200e+02 -8.694706754499698320e+01 -2.591518664220163259e+02 9.265617331558509306e+00 2.717534882140591321e+02 -8.198990000000000000e+05 1.900000000000000000e+01 -1.690000000000000000e+02 2.310000000000000000e+02 -3.800000000000000000e+01 9.000000000000000000e+00 5.100000000000000000e+01 4.600000000000000000e+01 2.510000000000000000e+02 2.400000000000000000e+01 1.460000000000000000e+02 6.900000000000000000e+01 -6.400000000000000000e+01 -2.700000000000000000e+01 1.800000000000000000e+01 -6.000000000000000000e+01 -5.000000000000000000e+01 -3.000000000000000000e+01 -4.800000000000000000e+01 8.000000000000000000e+01 5.000000000000000000e+00 -2.700000000000000000e+01 7.000000000000000000e+01 2.500000000000000000e+01 1.100000000000000000e+01 -2.230000000000000000e+02 3.900000000000000000e+01 1.070000000000000000e+02 7.000000000000000000e+00 1.200000000000000000e+01 -1.000000000000000000e+00 7.900000000000000000e+01
9.947150000000000000e+05 1.901121615227428966e+23 8.699886725882329047e+05 -1.796230342663268971e+02 -2.722144660937317440e+00 4.342744343129389506e+01 1.329871632897354594e+01 -2.233342167665855698e+02 -2.725577377288297498e+01 2.314615935046110451e+01 -2.596981316157794026e+03 -6.149956944017375804e+01 -7.965984420981728320e+00 -6.864601011357139626e+00 -3.602930736752803398e+01 1.132229222516338751e+02 -2.223737482351541530e+02 -7.946759562564419355e+01 -7.401660006456518204e+01 1.668684070295503830e+01 -2.030264065903498860e+01 -1.348780907174355548e+01 3.486992069098681100e+02 -5.117662674131810974e+01 4.325224555292807622e+02 -1.153324091025008187e+02 2.387796807359380580e+02 -1.984157589774512331e+01 4.428767728407081705e+01 1.310148505375786243e+01 -9.147709111116967051e+00 9.119181167427919732e+00 9.791151669266557178e+01 1.122906658929974100e+01 7.285780000000000000e+05 1.000000000000000000e+01 5.600000000000000000e+01 -3.300000000000000000e+01 -2.400000000000000000e+01 1.300000000000000000e+01 2.300000000000000000e+01 -1.700000000000000000e+01 1.400000000000000000e+01 -2.600000000000000000e+01 0.000000000000000000e+00 9.000000000000000000e+00 -8.000000000000000000e+00 -6.000000000000000000e+01 1.500000000000000000e+01 -7.000000000000000000e+00 2.700000000000000000e+01 -2.800000000000000000e+01 -4.160000000000000000e+02 2.700000000000000000e+01 1.000000000000000000e+00 -2.400000000000000000e+01 -1.400000000000000000e+01 2.100000000000000000e+01 1.900000000000000000e+01 -4.200000000000000000e+01 1.200000000000000000e+01 8.000000000000000000e+00 -3.000000000000000000e+01 1.600000000000000000e+01 2.000000000000000000e+00 -9.000000000000000000e+00
9.775150000000000000e+05 3.279724810691944000e+15 -9.948980746054023712e+02 -5.489560192564287532e-03 -7.239037324968653486e+00 6.641256936643027409e+00 -1.192050599884775153e+01 2.132535641945819194e+01 1.059117667065395230e+00 9.444100269452015084e+00 -2.911413576940973691e+00 5.716042543599489711e+00 1.648266449582525883e+00 1.142446395703979611e+01 6.303604274133120100e+01 3.823934545692963383e+01 -6.873572319932427455e+00 -8.416585021591831861e+00 6.526373421248165130e+01 5.446952208342848323e+00 -4.199315248277490298e+01 9.295790514037053143e+00 -7.706444702462333929e+00 3.441806624910998202e+00 -5.059089483185505998e+00 -2.050158759318125234e+01 -1.336814196260600696e+01 7.950109990592945763e+00 1.433205933652590414e+00 1.162886140355585596e+01 -1.418811366319366130e+01 3.893277747481015627e+00 1.325183317277932638e+01 -5.180851839605574582e+01 -6.540000000000000000e+02 8.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 -6.000000000000000000e+00 -2.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -3.000000000000000000e+00 1.100000000000000000e+01 1.000000000000000000e+00 6.000000000000000000e+00 1.000000000000000000e+00 1.400000000000000000e+01 -1.200000000000000000e+01 -5.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 2.100000000000000000e+01 -2.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 7.000000000000000000e+00 1.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 2.000000000000000000e+00 -7.000000000000000000e+00 4.000000000000000000e+00
9.958150000000000000e+05 2.681463254489035156e+13 1.791095443955724420e+02 5.142249972250845680e+00 -3.734600976376943215e+00 5.543143110546046692e+00 -3.963117932284969669e+00 3.414877321850554637e+01 -3.319938105393934524e+00 2.916879410701651132e+00 -4.272672537559962791e+00 5.653930396572819816e+00 -3.162128051507303361e+00 9.845662433066715735e+00 -3.493782107641440149e+00 -2.805342483621819927e+00 -4.154873673479294816e+00 1.955795100192035285e+00 -1.127633409826363042e+01 5.573956854503307135e+00 1.461371203122223683e+01 4.152043716592451084e+00 7.102354158318210153e+00 4.869561372978647107e+00 -3.096513231169366165e+00 1.976285132527212163e+00 -9.197432675251672407e+00 1.343289390014700491e+00 -4.409770701011670013e+00 5.695449616164618867e+00 -3.095843869923747604e+00 1.836120877102460636e+00 -6.414036604964888255e+00 4.637911874664584211e+00 -7.680000000000000000e+02 3.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00
6.175150000000000000e+05 2.551744465764810404e+25 7.028827002463187091e+05 7.970918751289978843e+01 -3.194285894391513648e+04 1.615226832974909144e+02 3.036740736742788727e+02 -2.963434652062221630e+02 -1.450173417359741457e+01 -2.745944510891190404e+01 -1.483839473384564087e+02 -2.245569082782918713e+02 -5.872942845534605283e+01 5.861004718005865755e+00 -4.356980034494634424e+02 7.472024950564965593e+02 -2.070534917311227900e+02 1.716798377682681348e+03 -1.655601099420471201e+02 -6.946021175824308784e+02 4.606251599081561494e+02 -2.363186554128016326e+01 5.289047937726412840e+01 2.403379399958927252e+02 1.349334729522951420e+03 3.458102836441475461e+02 1.855274664172575285e+02 -2.160574507304108920e+04 -1.070285297151199302e+02 6.592876533630732183e+02 4.227297729463427345e+02 -2.691548088037515072e+02 5.035478722301913876e+02 -1.565747125350058013e+03 -8.310000000000000000e+03 -2.203000000000000000e+03 -8.640000000000000000e+02 -9.100000000000000000e+01 -4.960000000000000000e+03 -2.420000000000000000e+02 -1.500000000000000000e+01 3.570000000000000000e+02 2.260000000000000000e+02 1.400000000000000000e+02 2.140000000000000000e+02 8.900000000000000000e+01 -4.690000000000000000e+02 -1.000000000000000000e+02 1.490000000000000000e+02 -1.870000000000000000e+02 1.210000000000000000e+02 -2.780000000000000000e+02 1.860000000000000000e+02 1.550000000000000000e+02 -4.000000000000000000e+00 1.440000000000000000e+02 -5.690000000000000000e+02 4.940000000000000000e+02 -2.770000000000000000e+02 3.340000000000000000e+02 3.320000000000000000e+02 7.300000000000000000e+01 2.330000000000000000e+02 5.300000000000000000e+01 8.000000000000000000e+00 -1.760000000000000000e+02
9.993150000000000000e+05 1.628772054756842076e+23 -4.617378828809765400e+05 2.028339334517307634e+03 3.575670555988683645e+02 9.182172048306356373e+02 3.700464279517186696e+02 -3.576849568451520156e+01 1.767020212291781149e+02 -1.584125573932288660e+02 -3.484337040514624277e+02 -1.202083180234677911e+03 -8.846439846532962292e+01 -2.831853302431283282e+03 4.655575252917245166e+01 1.963992764124512860e+02 3.125486282801975335e+02 2.000253771462436816e+03 2.595153634724732683e+02 1.711898340115459405e+02 -5.222155674357377819e+01 9.537144197136209414e+02 -8.049311900023351427e+02 -1.807135620195955710e+02 -1.857635688556470370e+02 1.518549824156467025e+02 1.389947607609944953e+02 -6.631753044599872737e+02 -2.745848692660797497e+01 -2.690374071788780839e+02 -1.440872424844347677e+02 -1.438557997148318748e+02 5.466782298305085988e+02 -6.336784499881684951e+02 -7.847990000000000000e+05 -2.720000000000000000e+03 5.060000000000000000e+02 -2.680000000000000000e+02 -2.400000000000000000e+01 1.480000000000000000e+02 -1.710000000000000000e+02 -2.400000000000000000e+01 7.800000000000000000e+01 2.000000000000000000e+00 -9.020000000000000000e+02 1.470000000000000000e+02 1.160000000000000000e+02 1.980000000000000000e+02 1.830000000000000000e+02 -2.980000000000000000e+02 -3.360000000000000000e+02 -4.180000000000000000e+02 -6.700000000000000000e+01 6.000000000000000000e+00 -5.200000000000000000e+01 -1.220000000000000000e+02 8.000000000000000000e+01 -4.630000000000000000e+02 2.270000000000000000e+02 3.342000000000000000e+03 2.400000000000000000e+02 1.270000000000000000e+02 -6.790000000000000000e+02 2.420000000000000000e+02 -6.500000000000000000e+01 1.900000000000000000e+02
7.502150000000000000e+05 3.371424296049061680e+23 -4.878515410650037811e+05 4.780901789843138516e+01 4.291280855409846481e+03 -7.008565389080556997e+03 -2.985151810360712261e+02 5.172209218067368397e+01 6.218494523861171501e+02 -2.165244359630674964e+01 -6.149008090369113688e+02 2.750007398111747392e+01 -4.403426197557754676e+03 1.299668465337774421e+02 -3.205734341829895584e-01 -1.801870771262686617e+02 -4.108716100442750303e+02 -6.151398310190056407e+01 -1.011236023455856525e+03 -2.659027405410577671e+02 -1.835824448994488591e+02 2.583846097929396137e+02 3.391312579711306796e+01 2.607753025117480092e+02 1.012738879023512339e+02 -8.007129674600690805e+00 -5.671472264494901765e+02 8.616066921534883249e+01 1.199554696360279671e+00 7.716607602648399507e+02 -7.205921824815152831e+03 -1.981804611538612164e+02 2.854252200906366397e+03 -1.025081748023290658e+02 -1.038700000000000000e+04 -1.770000000000000000e+02 1.260000000000000000e+02 1.480000000000000000e+02 -4.200000000000000000e+02 -8.300000000000000000e+01 -3.500000000000000000e+01 -1.325000000000000000e+03 -5.010000000000000000e+02 3.410000000000000000e+02 -3.650000000000000000e+02 1.084000000000000000e+03 -7.200000000000000000e+01 3.300000000000000000e+01 -1.280000000000000000e+02 -7.700000000000000000e+01 -1.910000000000000000e+02 -9.900000000000000000e+01 1.280000000000000000e+02 -4.100000000000000000e+01 3.980000000000000000e+02 1.050000000000000000e+02 -5.550000000000000000e+02 8.100000000000000000e+01 1.700000000000000000e+02 -8.200000000000000000e+01 -1.646000000000000000e+03 5.800000000000000000e+01 -1.000000000000000000e+02 6.100000000000000000e+01 1.200000000000000000e+01 5.680000000000000000e+02
