0.000000000000000000e+00 1.000004284998569304e+00 6.466161759422192290e+00 -6.999999593829848266e+00 7.000000693104736271e+00 -6.999999818632709037e+00 7.000000624631961266e+00 -7.000000098303197582e+00 6.999998635410188186e+00 -7.000001259074838167e+00 7.000000021728885358e+00 -7.000000807381734802e+00 6.999999333186353923e+00 -7.000000208378132527e+00 7.000000308560851536e+00 -6.999999900955714338e+00 7.000001115173252408e+00 -6.999999316933561033e+00 7.000000237352456800e+00 -7.000000678830860856e+00 7.000000050274391761e+00 -7.000000440845352223e+00 6.999999487858245217e+00 -6.999999693231314879e+00 7.000001357591091988e+00 -6.999999140035685130e+00 6.999999774835452548e+00 -6.999999641132829353e+00 7.000000888208201211e+00 -6.999999146277514406e+00 7.000000281155411841e+00 -7.000000855151268020e+00 6.999998719700909255e+00 -6.999999853392329996e+00 9.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00
1.000000000000000000e+00 1.100002510908816511e+01 7.330283692959182140e+00 -7.000000191159560181e+00 6.999999731790131463e+00 -6.999999966966958809e+00 6.999999711897061161e+00 -7.000000062699611725e+00 7.000000163193895730e+00 -7.000000059302836419e+00 6.999999650904224602e+00 -6.999999943629116927e+00 7.000000074837887887e+00 -7.000000060397825408e+00 7.000000237436899475e+00 -6.999999977006738483e+00 6.999999985034341954e+00 -7.000000009989699734e+00 6.999999671822815905e+00 -7.000000039251988326e+00 7.000000150629870355e+00 -6.999999994244501700e+00 7.000000230388341294e+00 -7.000000005095802891e+00 6.999999835424141281e+00 -6.999999991520536646e+00 7.000000278396495190e+00 -7.000000008330970580e+00 6.999999721722793389e+00 -7.000000034903766988e+00 6.999999775018728165e+00 -6.999999989973908043e+00 7.000000077157612743e+00 -7.000000066644412655e+00 2.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 6.000000000000000000e+00 -7.000000000000000000e+00 1.000000000000000000e+01 -7.000000000000000000e+00 7.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00
2.000000000000000000e+00 3.000000135122580236e+00 7.367585668614301753e+00 -7.000000440247565514e+00 7.000000003930979986e+00 -7.000000261103365595e+00 6.999999609443569248e+00 -6.999998995435419147e+00 6.999999879333394404e+00 -6.999999953692528365e+00 6.999999639347917579e+00 -6.999999573800868014e+00 7.000000242466057898e+00 -7.000000318779810549e+00 7.000000295919772242e+00 -7.000000624779742608e+00 6.999999933755625570e+00 -7.000000025676816229e+00 6.999999844504522173e+00 -6.999999876214356043e+00 6.999999985399020908e+00 -6.999999868821911164e+00 7.000000276116548292e+00 -7.000000333099790417e+00 7.000000145852336431e+00 -6.999999982187487646e+00 7.000000164162578642e+00 -7.000000075922936382e+00 6.999999967337721785e+00 -6.999999843366557783e+00 7.000000181517362918e+00 -6.999999307810004900e+00 6.999999837856054619e+00 -7.000000314623804343e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00
3.000000000000000000e+00 2.600003618323793830e+01 6.571938691451351566e+00 -6.999999854826084444e+00 6.999999933481652725e+00 -6.999999868425319960e+00 7.000000246419188166e+00 -7.000000255177211805e+00 6.999999930707140550e+00 -6.999999895884236878e+00 7.000000485455056598e+00 -7.000000239816359660e+00 6.999999505160594104e+00 -7.000000112098090810e+00 6.999999626689042742e+00 -7.000000159858860371e+00 7.000000076659508075e+00 -7.000000087929441506e+00 7.000000604513266111e+00 -7.000000034479462840e+00 6.999999786813664748e+00 -6.999999977542495699e+00 6.999999831884794688e+00 -6.999999951964839262e+00 7.000000100103911826e+00 -7.000000097724487169e+00 6.999999823685441491e+00 -6.999999884406713946e+00 7.000000020350806373e+00 -6.999999980143392975e+00 6.999999950422354900e+00 -6.999999946359535485e+00 6.999999918751528938e+00 -6.999999846155080974e+00 1.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 5.000000000000000000e+00 -8.000000000000000000e+00 6.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -9.000000000000000000e+00 8.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 5.000000000000000000e+00 -7.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00
4.000000000000000000e+00 2.000006783122063592e+00 9.604430011836832648e+00 -6.999999773955882354e+00 6.999999210276784289e+00 -6.999998663375309960e+00 6.999998418438922343e+00 -7.000001529515630594e+00 7.000001417178438601e+00 -6.999998499611958636e+00 6.999996745841304602e+00 -7.000000139750247818e+00 7.000000682919437445e+00 -7.000000387762193022e+00 7.000001332981060642e+00 -6.999998497191206148e+00 6.999999012443986146e+00 -6.999999996681790293e+00 6.999998471053107352e+00 -7.000000891484111420e+00 7.000000741628930712e+00 -7.000001631378871991e+00 7.000002447503482550e+00 -6.999998332168830828e+00 6.999997920884407421e+00 -7.000000242704363274e+00 7.000002590240780087e+00 -6.999999552980530559e+00 6.999998633115319002e+00 -6.999998458054629502e+00 6.999998664189520881e+00 -7.000001547798537338e+00 7.000001856802532174e+00 -7.000000546602939799e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00
5.000000000000000000e+00 2.000009043562815503e+00 7.208716267459866600e+00 -7.000000083677860196e+00 6.999999888852019403e+00 -7.000000006950015674e+00 6.999999851466061074e+00 -6.999999944730497248e+00 7.000000128585391224e+00 -7.000000036022679950e+00 6.999999826534425651e+00 -6.999999896440910696e+00 7.000000118164758867e+00 -7.000000043923585658e+00 7.000000084505995979e+00 -7.000000030867144396e+00 6.999999871731334089e+00 -6.999999948625847068e+00 6.999999864721959675e+00 -7.000000049826219595e+00 7.000000151959605788e+00 -7.000000183083330718e+00 7.000000153922350421e+00 -7.000000075411439759e+00 6.999999953857793500e+00 -6.999999911795007357e+00 7.000000194402045572e+00 -7.000000060533708712e+00 6.999999891208795511e+00 -6.999999918972558355e+00 6.999999899165785244e+00 -6.999999960405236088e+00 6.999999988269077100e+00 -7.000000020750051455e+00 1.000000000000000000e+01 -7.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00
6.000000000000000000e+00 4.696255584132278026e-13 6.999962717847485472e+00 -6.999999952685597826e+00 7.000000025206628784e+00 -6.999999958879570272e+00 7.000000073842294945e+00 -7.000000117820844636e+00 6.999999902720068334e+00 -6.999999889870901271e+00 7.000000171985616859e+00 -7.000000016580201212e+00 6.999999991904091168e+00 -6.999999860055048373e+00 7.000000077064104431e+00 -7.000000154732187951e+00 7.000000220336537460e+00 -7.000000285609898398e+00 7.000000023747706912e+00 -6.999999900705239142e+00 7.000000260021587373e+00 -7.000000011696002389e+00 6.999999976231325860e+00 -6.999999955365236559e+00 7.000000113635242549e+00 -6.999999960210258720e+00 7.000000174325811564e+00 -6.999999801810115940e+00 7.000000039248561734e+00 -7.000000102379006606e+00 6.999999932789426893e+00 -6.999999989306580517e+00 7.000000153281282778e+00 -6.999999909468214376e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00
7.000000000000000000e+00 3.410808958659325482e-06 5.181154330819977893e+00 -6.999941041600999725e+00 6.999998276812322118e+00 -6.999978547754894365e+00 6.999931858030816301e+00 -7.000008668191816774e+00 7.000044024734897619e+00 -6.999930876518368983e+00 6.999934391306553039e+00 -7.000033490889601140e+00 6.999993201276682342e+00 -7.000071187445051635e+00 7.000048778643856551e+00 -6.999991127965986770e+00 6.999958812345068004e+00 -7.000051689767364138e+00 7.000030158241566269e+00 -7.000028979317289846e+00 7.000053860280784690e+00 -6.999979738469647828e+00 7.000101778192617807e+00 -6.999982138931206244e+00 6.999938645844224538e+00 -7.000146698799813549e+00 7.000054003623883858e+00 -6.999949317376314539e+00 6.999999593983836199e+00 -7.000021497466423881e+00 6.999958377058534964e+00 -7.000019190346072229e+00 7.000045449705670997e+00 -6.999863135895664001e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00
8.000000000000000000e+00 7.621593799829166548e-06 9.595947059810985280e+00 -6.999726591820711441e+00 7.000168905863697333e+00 -7.000234776915003287e+00 6.999996944075262739e+00 -6.999967395012072657e+00 7.000072437658847235e+00 -6.999888093819153667e+00 6.999978186662866975e+00 -7.000077538172758018e+00 6.999879201952605712e+00 -6.999677947479455931e+00 7.000117206186068586e+00 -7.000252148620214498e+00 7.000062740589979349e+00 -7.000126761561594968e+00 7.000090691682308019e+00 -7.000205116651293302e+00 6.999981314779994079e+00 -6.999682219665862348e+00 7.000035542506283015e+00 -6.999830218995999331e+00 6.999872973992864011e+00 -7.000109712073950163e+00 6.999984178068302754e+00 -7.000073003483484158e+00 7.000224208950111660e+00 -7.000283138760440949e+00 7.000083863199975553e+00 -6.999867225170332219e+00 6.999847600051501750e+00 -6.999700847801620718e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00
9.000000000000000000e+00 4.293736141562545699e-06 7.541945997907405719e+00 -7.000000298903879425e+00 7.000000046222062622e+00 -6.999999122248995675e+00 6.999998432365821976e+00 -6.999998922122768974e+00 6.999998913321110905e+00 -7.000000853720366401e+00 6.999999003576475864e+00 -6.999997780954685389e+00 7.000000293973079657e+00 -7.000000494481188440e+00 7.000000109203835308e+00 -7.000001045574871128e+00 7.000000521779722540e+00 -6.999999637265901242e+00 6.999999017928197453e+00 -6.999998473971782431e+00 6.999999448845413141e+00 -7.000001454228054421e+00 7.000000226696844408e+00 -7.000000491192440499e+00 6.999999526715911635e+00 -6.999999539961098804e+00 6.999999966168652499e+00 -7.000001779901912080e+00 6.999999961888308420e+00 -6.999998863775439339e+00 6.999999868766274780e+00 -6.999997738201515496e+00 7.000000123769002158e+00 -7.000000692131175484e+00 9.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00
