9.999150000000000000e+05 3.153844435212027141e+22 9.999440239898646250e+05 -4.652586409014708479e+05 8.016477135134416167e+05 -3.404024708955915412e+05 6.532893641615263186e+05 -2.737779064896287164e+05 3.388978856173524982e+05 -2.167913926477642090e+05 2.241252120912342216e+05 -1.721918767692534893e+05 1.274956280497924017e+05 -1.345645414887393999e+05 7.308157515190297272e+04 -1.224887702298422519e+05 2.649931330169138164e+04 -1.042151531886314770e+05 1.291517343951979058e+02 -1.010090976519720571e+05 -1.931278082309805177e+04 -9.087532924222073052e+04 -3.278810171120682207e+04 -8.654623742743523326e+04 -4.411067409541560482e+04 -8.316052906822842488e+04 -4.967506616867452249e+04 -8.211651065024884883e+04 -5.511892468401925726e+04 -8.196851825246648514e+04 -6.011476747014845751e+04 -7.866761163527054305e+04 -6.262807616440252605e+04 -7.740453846529155271e+04 -6.191700000000000000e+04 -7.825900000000000000e+04 -6.287800000000000000e+04 -7.679600000000000000e+04 -6.385600000000000000e+04 -7.715500000000000000e+04 -6.437700000000000000e+04 -7.706500000000000000e+04 -6.453800000000000000e+04 -7.606800000000000000e+04 -6.468200000000000000e+04 -7.650600000000000000e+04 -6.496000000000000000e+04 -7.657600000000000000e+04 -6.532900000000000000e+04 -7.597200000000000000e+04 -6.507200000000000000e+04 -7.595300000000000000e+04 -6.510800000000000000e+04 -7.598400000000000000e+04 -6.525800000000000000e+04 -7.589800000000000000e+04 -6.524200000000000000e+04 -7.592600000000000000e+04 -6.523700000000000000e+04 -7.587900000000000000e+04 -6.552800000000000000e+04 -7.585900000000000000e+04 -6.553500000000000000e+04 -7.601800000000000000e+04 -6.523600000000000000e+04 -7.609300000000000000e+04
9.999150000000000000e+05 1.241991352226558876e+22 -9.996926104402185883e+05 -2.367834101529874897e+05 -7.190356089657616103e+05 -1.418612531735637167e+05 -4.513182311017034808e+05 -7.137566498092519760e+04 -2.923137496579326107e+05 -2.941392437225873073e+04 -2.018347951097207551e+05 5.984782537843269893e+03 -1.325374714168175997e+05 3.003757853646958029e+04 -1.048021271281576192e+05 5.745870589829221717e+04 -6.625363458909853944e+04 5.547403149501566804e+04 -3.610572854458362417e+04 6.664323266146605602e+04 -2.783851800167417241e+04 6.769444543829819304e+04 -1.548666390675020193e+04 7.501717596462610527e+04 -8.078491592161210974e+03 7.435087139224288694e+04 -2.940849299346081807e+03 8.149666205550493032e+04 -8.707772404415383107e+02 7.773524508338420128e+04 2.086822017322642751e+03 7.833527286333731900e+04 3.376439580874310195e+03 7.857956596111004183e+04 4.315000000000000000e+03 7.862500000000000000e+04 5.080000000000000000e+03 7.874900000000000000e+04 5.923000000000000000e+03 7.873700000000000000e+04 6.300000000000000000e+03 7.887900000000000000e+04 6.451000000000000000e+03 7.974400000000000000e+04 6.626000000000000000e+03 7.921500000000000000e+04 6.635000000000000000e+03 7.927600000000000000e+04 6.627000000000000000e+03 7.927000000000000000e+04 6.866000000000000000e+03 7.912600000000000000e+04 6.856000000000000000e+03 7.923800000000000000e+04 6.947000000000000000e+03 7.923400000000000000e+04 6.898000000000000000e+03 7.922200000000000000e+04 6.888000000000000000e+03 7.981500000000000000e+04 6.915000000000000000e+03 7.936700000000000000e+04 6.940000000000000000e+03 7.930500000000000000e+04 6.916000000000000000e+03 7.933300000000000000e+04
9.999150000000000000e+05 1.789888881305125850e+23 2.974260306306779967e+04 -9.999851990211451193e+05 -1.364492106084184488e+05 -9.999247532742964104e+05 -6.548512722278619185e+04 -9.980945924898136873e+05 -1.351678161540137080e+05 -7.268381992371147498e+05 2.459963241876958928e+05 -4.531550253679469461e+05 -9.521815564758828259e+04 -3.976987657010350958e+05 -1.284848403178456501e+05 -1.908150209705921880e+05 -1.293812949485836725e+05 -1.240152659317786020e+05 -1.604419453324689239e+05 -5.712676267656026903e+04 -1.276393610263344453e+05 -2.995278045305877095e+04 -1.305868768114038394e+05 -2.205794018350784245e+04 -1.558874803793298197e+05 8.027892716887062306e+03 -1.244751693635855918e+05 1.029694572900605090e+04 -1.291336253849335335e+05 2.270069624997416031e+04 -1.293220201935868536e+05 3.041714245275623398e+04 -1.279715524743377609e+05 3.268427737936953781e+04 -1.284180000000000000e+05 3.393300000000000000e+04 -1.288540000000000000e+05 3.559000000000000000e+04 -1.279460000000000000e+05 3.669500000000000000e+04 -1.288490000000000000e+05 3.688800000000000000e+04 -1.286830000000000000e+05 3.778200000000000000e+04 -1.289520000000000000e+05 3.842400000000000000e+04 -1.271150000000000000e+05 3.838600000000000000e+04 -1.267760000000000000e+05 3.898400000000000000e+04 -1.272340000000000000e+05 3.887900000000000000e+04 -1.272060000000000000e+05 3.885700000000000000e+04 -1.281900000000000000e+05 3.884700000000000000e+04 -1.270890000000000000e+05 3.902200000000000000e+04 -1.287810000000000000e+05 3.911600000000000000e+04 -1.275860000000000000e+05 3.927500000000000000e+04 -1.272900000000000000e+05 3.925300000000000000e+04 -1.273170000000000000e+05 3.906300000000000000e+04
9.999150000000000000e+05 8.687447736926125162e+21 6.903608526993441628e+05 5.744323292193321977e+05 4.558886281164595857e+05 3.861054906576990616e+05 3.367117989420116646e+05 2.825551261967594619e+05 2.124031219088716316e+05 1.507054477512064041e+05 1.703600112115198863e+05 6.773304928770374681e+04 1.169794357099544141e+05 2.572537153504415255e+04 8.863312739885557676e+04 6.684417589309152390e+03 7.646732227990253887e+04 -1.369977725651171204e+04 6.126051413435918948e+04 -2.901225937735553453e+04 5.036174801164613746e+04 -4.132951700973435800e+04 4.564339694821698504e+04 -4.953691066337531811e+04 4.199073411707808555e+04 -5.333292246909168898e+04 3.529084606478631031e+04 -5.693271255178787396e+04 3.307262424768500205e+04 -6.108841099183238111e+04 2.943035409756147419e+04 -6.155614441434761102e+04 3.061302979410821354e+04 -6.317190931806025037e+04 2.925700000000000000e+04 -6.281300000000000000e+04 2.939400000000000000e+04 -6.308000000000000000e+04 2.890400000000000000e+04 -6.441500000000000000e+04 2.794300000000000000e+04 -6.415700000000000000e+04 2.822300000000000000e+04 -6.407200000000000000e+04 2.785500000000000000e+04 -6.410800000000000000e+04 2.839300000000000000e+04 -6.414000000000000000e+04 2.797500000000000000e+04 -6.419800000000000000e+04 2.764500000000000000e+04 -6.421300000000000000e+04 2.764000000000000000e+04 -6.429200000000000000e+04 2.766600000000000000e+04 -6.462200000000000000e+04 2.770500000000000000e+04 -6.435200000000000000e+04 2.761100000000000000e+04 -6.425800000000000000e+04 2.782600000000000000e+04 -6.421300000000000000e+04 2.762900000000000000e+04 -6.439600000000000000e+04 2.762500000000000000e+04 -6.430600000000000000e+04
9.999150000000000000e+05 2.257120016451009417e+23 -5.935353933015014045e+05 -9.998265174398126546e+05 -9.988265601924068760e+05 -9.992222538739426527e+05 -6.917738988187834620e+05 -9.554756842269951012e+05 -5.131875583493054728e+05 -5.096890932185103302e+05 -3.416756887883269228e+05 -3.822373399109985330e+05 -2.181910764710304502e+05 -1.629087949949367030e+05 -2.174757326742047153e+05 -8.133508046606869902e+04 -1.624399233433214831e+05 -1.390663454532317337e+04 -1.451108376130149118e+05 2.611676359513837087e+04 -1.332748167698761390e+05 5.638616278605493426e+04 -1.205487654428108654e+05 7.524783536080639169e+04 -1.061089814073310845e+05 9.157500728856721253e+04 -1.000238884033457434e+05 1.038085783818047785e+05 -1.030168917462668178e+05 1.121344916088665923e+05 -9.378764617178977642e+04 1.111073517827337637e+05 -9.319253648887247255e+04 1.185318564919979690e+05 -9.035700000000000000e+04 1.155270000000000000e+05 -8.984700000000000000e+04 1.190440000000000000e+05 -8.983000000000000000e+04 1.208210000000000000e+05 -9.030100000000000000e+04 1.186720000000000000e+05 -8.898300000000000000e+04 1.251400000000000000e+05 -8.896800000000000000e+04 1.214970000000000000e+05 -8.890700000000000000e+04 1.207390000000000000e+05 -8.959000000000000000e+04 1.202530000000000000e+05 -8.842500000000000000e+04 1.205430000000000000e+05 -8.837900000000000000e+04 1.202430000000000000e+05 -8.833700000000000000e+04 1.217520000000000000e+05 -8.856400000000000000e+04 1.202520000000000000e+05 -8.820900000000000000e+04 1.201710000000000000e+05 -8.845700000000000000e+04 1.202520000000000000e+05 -8.863800000000000000e+04 1.202320000000000000e+05 -8.841600000000000000e+04 1.202960000000000000e+05
9.999150000000000000e+05 6.910864822335213446e+23 -9.999534270323881647e+05 -9.986983117317275610e+05 -9.998439898031718330e+05 -9.993336465820916928e+05 -9.999661771363565931e+05 -9.744120256210162770e+05 -9.778146968062323285e+05 -6.191158891796167009e+05 -6.692664345642967382e+05 -3.841199347754636547e+05 -4.885249109216377838e+05 -1.855701871057564276e+05 -3.226117612008505967e+05 -6.936768133374657191e+04 -2.878102756055983482e+05 9.999724427619190465e+03 -2.653229104113384383e+05 6.297901868522540462e+04 -1.918532683808686561e+05 9.779074541950113780e+04 -1.540545139822950878e+05 1.245894053177011083e+05 -1.401021981686586514e+05 1.427445021601689514e+05 -1.216338003137632040e+05 1.519590236629868159e+05 -1.052328748238255066e+05 1.674654657017606951e+05 -9.561761603143136017e+04 1.676596284420076991e+05 -9.133462066482343653e+04 1.754515027741748199e+05 -8.783200000000000000e+04 1.747350000000000000e+05 -8.613200000000000000e+04 1.775620000000000000e+05 -8.659400000000000000e+04 1.781910000000000000e+05 -8.222400000000000000e+04 1.775680000000000000e+05 -8.386200000000000000e+04 1.814600000000000000e+05 -8.322000000000000000e+04 1.797010000000000000e+05 -8.219400000000000000e+04 1.822530000000000000e+05 -8.278900000000000000e+04 1.793450000000000000e+05 -8.115100000000000000e+04 1.790820000000000000e+05 -8.158800000000000000e+04 1.795550000000000000e+05 -8.170900000000000000e+04 1.805240000000000000e+05 -8.163500000000000000e+04 1.792230000000000000e+05 -8.125300000000000000e+04 1.793960000000000000e+05 -8.107700000000000000e+04 1.795940000000000000e+05 -8.193800000000000000e+04 1.802110000000000000e+05 -8.135700000000000000e+04 1.797010000000000000e+05
9.999150000000000000e+05 1.935821224681500836e+23 -3.554626622347643133e+05 9.998509010463004233e+05 2.099247792825950091e+04 9.999752189345359802e+05 -1.051890331064102211e+05 9.976989072109790286e+05 -3.448847603290436382e+04 7.192727032067631371e+05 1.108673210412210028e+05 5.532424706417577108e+05 1.028119413014543097e+05 3.603269931221859297e+05 1.157501314161687333e+05 2.547699321032573353e+05 1.005599988420082955e+05 1.405953616832025000e+05 1.289892891651429090e+05 1.069238998266765120e+05 1.177145897817400255e+05 5.361976394382327999e+04 1.291583887110267824e+05 5.001757694894501765e+04 1.281797708812280180e+05 1.465382057321688080e+04 1.306270688574857631e+05 3.914776496279124331e+03 1.342309484057271620e+05 -6.805933748432720677e+03 1.403708523064379697e+05 -1.247414065719541941e+04 1.384495952646392689e+05 -1.646643469848413224e+04 1.344190000000000000e+05 -2.045500000000000000e+04 1.344060000000000000e+05 -2.152500000000000000e+04 1.398820000000000000e+05 -2.415000000000000000e+04 1.395920000000000000e+05 -2.369400000000000000e+04 1.353630000000000000e+05 -2.492400000000000000e+04 1.408860000000000000e+05 -2.527700000000000000e+04 1.356100000000000000e+05 -2.637400000000000000e+04 1.353140000000000000e+05 -2.627100000000000000e+04 1.362170000000000000e+05 -2.642500000000000000e+04 1.359510000000000000e+05 -2.608800000000000000e+04 1.367630000000000000e+05 -2.614100000000000000e+04 1.355490000000000000e+05 -2.632100000000000000e+04 1.355890000000000000e+05 -2.650300000000000000e+04 1.356880000000000000e+05 -2.627700000000000000e+04 1.356700000000000000e+05 -2.632700000000000000e+04 1.362260000000000000e+05 -2.637400000000000000e+04
9.999150000000000000e+05 1.048001439489596462e+23 -4.972468966921362444e+05 -9.999590203432074049e+05 -4.303415179738032748e+05 -9.999319356884642038e+05 -3.616392175477151759e+05 -7.698151858432913432e+05 -2.004380717700641253e+05 -5.205234024619677803e+05 -1.751336786989251559e+05 -3.569467878429252887e+05 -1.684924425199578109e+05 -2.133473054840906407e+05 -1.508812075291136280e+05 -1.116422838355312706e+05 -1.267093457759076409e+05 -6.127366403661268851e+04 -1.218758684587666066e+05 -1.627842239850818078e+04 -1.171016419179038494e+05 1.126442671927716219e+04 -1.128076516755150515e+05 3.462863556757656625e+04 -1.156795710924970481e+05 4.499185131735262257e+04 -1.040114491908998607e+05 5.597797913971594244e+04 -9.989694254616511171e+04 6.737515580254400265e+04 -1.020416792881457368e+05 6.610134783872532716e+04 -9.794974324235429231e+04 6.983672147036748356e+04 -9.772600000000000000e+04 7.265900000000000000e+04 -9.905300000000000000e+04 7.428200000000000000e+04 -9.700500000000000000e+04 7.545700000000000000e+04 -9.671200000000000000e+04 7.661700000000000000e+04 -9.706000000000000000e+04 7.698000000000000000e+04 -9.847900000000000000e+04 7.684000000000000000e+04 -9.637400000000000000e+04 7.750000000000000000e+04 -9.619700000000000000e+04 7.845200000000000000e+04 -9.659000000000000000e+04 7.720000000000000000e+04 -9.642700000000000000e+04 7.811800000000000000e+04 -9.643000000000000000e+04 7.800900000000000000e+04 -9.614600000000000000e+04 7.747300000000000000e+04 -9.608000000000000000e+04 7.749700000000000000e+04 -9.649800000000000000e+04 7.752900000000000000e+04 -9.626300000000000000e+04 7.760200000000000000e+04 -9.631600000000000000e+04 7.759300000000000000e+04
9.998150000000000000e+05 9.927873666732720652e+21 -8.207532788993278518e+05 4.754547981049029040e+05 -5.622104567756637698e+05 2.967529973798400606e+05 -3.565990808391626924e+05 2.414274305818963330e+05 -2.399961952084645454e+05 1.840108220091591356e+05 -1.452073501252451097e+05 1.483337973533583863e+05 -1.092158064776111860e+05 1.021500440671833203e+05 -3.784280824749851308e+04 9.088034376069589052e+04 -1.021500201315717641e+04 2.441450827872392620e+04 8.657311018212756608e+03 6.919483426862691704e+04 2.487628285762463202e+04 6.795019433088965889e+04 3.379736588681881403e+04 6.905532503742702829e+04 3.896229833052135655e+04 5.813771519319185609e+04 4.301396639728746231e+04 5.550291576711922244e+04 4.655398864223728015e+04 5.894115344676241511e+04 4.860370740337185271e+04 5.347176384609471279e+04 5.113768520956849534e+04 5.443343753864876635e+04 5.077600000000000000e+04 5.271200000000000000e+04 5.198800000000000000e+04 5.228800000000000000e+04 5.239700000000000000e+04 5.233300000000000000e+04 5.272200000000000000e+04 5.186200000000000000e+04 5.276100000000000000e+04 5.166600000000000000e+04 5.342500000000000000e+04 5.174900000000000000e+04 5.469500000000000000e+04 5.155100000000000000e+04 5.290900000000000000e+04 5.157200000000000000e+04 5.348300000000000000e+04 5.178200000000000000e+04 5.317900000000000000e+04 5.165500000000000000e+04 5.340600000000000000e+04 5.146300000000000000e+04 5.314400000000000000e+04 5.173600000000000000e+04 5.312700000000000000e+04 5.152500000000000000e+04 5.349300000000000000e+04 5.167500000000000000e+04 5.314800000000000000e+04 5.152600000000000000e+04 5.317900000000000000e+04 5.154800000000000000e+04
9.991150000000000000e+05 1.897920256728819302e+21 5.897610057469058083e+05 2.668062871933786082e+05 4.419871391079343739e+05 8.887236725858636783e+04 2.743891028193625971e+05 9.143668454212057986e+04 1.510829444903739204e+05 5.389202207869603444e+04 1.265309050714626646e+05 6.977724843965443142e+03 9.077124348155000189e+04 -3.303319052478241247e+03 6.338170249543018872e+04 -2.347208989388836198e+04 4.501945736772099190e+04 -3.090039176764440344e+04 3.215819788818576490e+04 -3.601243359275114199e+04 2.166053719468096824e+04 -4.139708296925359173e+04 1.516642113629091546e+04 -4.292639557252933446e+04 1.094258839796198299e+04 -4.502284366450085508e+04 9.014107567740227751e+03 -4.872999880436814419e+04 6.567359332589881888e+03 -4.715394590152010642e+04 5.009718370197663717e+03 -4.758440166410762322e+04 4.215964620940734676e+03 -4.844907984345536534e+04 4.109000000000000000e+03 -4.860500000000000000e+04 3.431000000000000000e+03 -4.887800000000000000e+04 3.368000000000000000e+03 -4.917700000000000000e+04 2.810000000000000000e+03 -4.927200000000000000e+04 2.571000000000000000e+03 -4.985400000000000000e+04 2.593000000000000000e+03 -4.914700000000000000e+04 2.498000000000000000e+03 -4.934000000000000000e+04 2.465000000000000000e+03 -4.918800000000000000e+04 2.448000000000000000e+03 -4.901900000000000000e+04 2.406000000000000000e+03 -4.896300000000000000e+04 2.392000000000000000e+03 -4.925400000000000000e+04 2.382000000000000000e+03 -4.926400000000000000e+04 2.351000000000000000e+03 -4.903200000000000000e+04 2.358000000000000000e+03 -4.903800000000000000e+04 2.391000000000000000e+03 -4.901300000000000000e+04 2.354000000000000000e+03 -4.902000000000000000e+04
