9.225150000000000000e+05 3.687371091583881697e+23 -5.759110832010912873e+02 3.078625790082412905e+01 1.412525472533537823e+03 -4.446413755705194149e+01 -1.982043500803557734e+01 -7.764801030230091783e+01 -2.273517245624575480e+02 7.493084257318423624e+02 -6.567692019086695154e+01 3.078617241358040815e+02 -4.991786939155684877e+02 4.709549936708329909e+01 1.341522091030148840e+04 3.074019295596133361e+02 1.520128974824539796e+02 1.476420039774708641e+02 9.074248690834410809e+02 -1.807239556537365388e+02 -2.082376890660658120e+01 3.656354631787803555e+02 -2.388514008949706522e+02 -8.869015024829517202e+00 2.086394365177605778e+03 1.574505933893519796e+02 1.245282661833046518e+02 -1.357047812471483041e+02 -1.850281161312934231e+01 1.669499610221155876e+02 1.040163076675677729e+02 -8.203784190297656664e+01 -2.157927836466847893e+01 8.834727405010048074e+01 -2.746000000000000000e+03 -4.000000000000000000e+01 -5.800000000000000000e+01 5.500000000000000000e+01 6.200000000000000000e+01 2.850000000000000000e+02 -1.150000000000000000e+02 -1.550000000000000000e+02 -1.480000000000000000e+02 -8.400000000000000000e+01 -3.600000000000000000e+01 5.290000000000000000e+02 7.000000000000000000e+00 -4.490000000000000000e+02 -2.120000000000000000e+02 -1.850000000000000000e+02 -5.800000000000000000e+01 -1.460000000000000000e+02 5.900000000000000000e+01 -4.900000000000000000e+01 -2.000000000000000000e+01 -2.100000000000000000e+01 -1.610000000000000000e+02 -4.000000000000000000e+01 -1.030000000000000000e+02 -2.200000000000000000e+01 5.000000000000000000e+01 2.800000000000000000e+01 2.950000000000000000e+02 -7.000000000000000000e+01 -2.500000000000000000e+02 1.620000000000000000e+02
8.541150000000000000e+05 7.968060938643229323e+26 5.717850241823704209e+02 6.801459786901789073e+01 1.196714626376895829e+01 -1.206947017107300553e+03 -8.470692105741940736e+01 -6.921304924366432942e+01 -1.650833344021505127e+02 -9.186010607175447262e+01 6.031285289066167934e+03 9.883383063066335694e+01 -6.585594210354302049e+02 -1.474669460994169867e+02 -8.067738394433170868e+01 9.321853091357722576e+01 6.460596502922692252e+02 -6.868697572506742972e+02 -9.729287953824192314e+00 2.161890320143576446e+03 1.936409517649870031e+04 -8.733528121474920772e+04 -8.151029030669661779e+01 -7.370331127217726134e+03 -3.902818294318369396e+01 4.137644963795447666e+02 -2.172982380534729430e+02 2.397168254545215120e+02 -4.667413663691688441e+01 -5.472714248970762583e+02 -2.644366943740932038e+04 3.426961382698129910e+01 -2.160566010196452567e+02 -4.385966896883324750e+01 -1.320000000000000000e+02 -7.800000000000000000e+01 -8.140000000000000000e+02 6.200000000000000000e+01 3.880000000000000000e+02 6.800000000000000000e+01 6.580000000000000000e+02 -6.410000000000000000e+02 2.694000000000000000e+03 1.080000000000000000e+02 2.000000000000000000e+02 5.800000000000000000e+01 7.370000000000000000e+02 -1.840000000000000000e+02 -7.000000000000000000e+00 -4.600000000000000000e+01 -3.800000000000000000e+01 -3.530000000000000000e+02 1.900000000000000000e+01 1.150000000000000000e+02 1.260000000000000000e+02 3.870000000000000000e+02 -1.240000000000000000e+02 -3.000000000000000000e+01 -1.090000000000000000e+02 -1.000000000000000000e+01 -1.560000000000000000e+02 4.840000000000000000e+02 4.420000000000000000e+02 1.580000000000000000e+02 -3.077000000000000000e+03 -7.000000000000000000e+01
9.984150000000000000e+05 4.197370708110344276e+24 -1.022978843838018008e+02 2.410394485920890929e+03 -5.126009878582868851e+02 -1.906409029474462216e+02 2.500001636991605025e+01 4.551216188013272586e+02 -2.172933710193287027e+02 -3.455616087700910555e+01 3.113936161713191382e+02 -5.907745801481682975e+02 9.795422354185911118e+00 6.371741427300374738e+00 -4.658985685287656509e+01 -4.281202091984816605e+01 -4.201256712459897358e+01 1.019637791150383919e+02 -2.861277515991351805e+01 -2.512516973916911957e+04 7.881786252628904776e+01 -4.817530217576133822e+01 -9.818522419057902653e+02 -8.993634475401216832e+01 -7.731169454431147869e+01 9.747424395914007889e+00 -1.838185759627933180e+02 7.485298730218185881e+01 2.260773631524570817e+02 2.398464561037036091e+01 3.448519605401895660e+01 -1.145319338109560903e+01 -4.868175040374092077e+01 1.098950145526732491e+01 3.300000000000000000e+01 -3.400000000000000000e+01 -2.000000000000000000e+01 -2.200000000000000000e+01 -1.320000000000000000e+02 -1.110000000000000000e+02 -3.700000000000000000e+01 -3.590000000000000000e+02 -2.300000000000000000e+01 1.230000000000000000e+02 5.800000000000000000e+01 2.800000000000000000e+01 3.300000000000000000e+01 -3.900000000000000000e+01 -9.000000000000000000e+01 7.100000000000000000e+02 -1.010000000000000000e+02 1.110000000000000000e+02 -5.000000000000000000e+01 2.000000000000000000e+01 7.200000000000000000e+01 7.000000000000000000e+00 2.900000000000000000e+01 -1.400000000000000000e+01 -4.600000000000000000e+01 0.000000000000000000e+00 3.600000000000000000e+01 -3.600000000000000000e+01 1.840000000000000000e+02 5.000000000000000000e+00 -3.400000000000000000e+02 2.000000000000000000e+00
9.869150000000000000e+05 3.014622220830664146e+26 8.012625140460174407e+03 -3.680985552648875000e+03 -2.723405635130115954e+01 7.357363568075788862e+02 2.285477541014992369e+02 -4.758585903155735082e+02 -2.941256192768647679e+02 -7.869758705196504422e+01 2.066067539746878538e+04 2.402765138263315805e+02 -7.939774078833479507e+02 -3.598706346563635179e+03 1.697219651208277753e+02 -8.943708501935758193e+01 -6.631953893238659248e+02 -9.877988959805969671e+01 -2.479168134327311179e+02 5.578145572465328996e+02 2.953739473721421973e+02 -5.556434638683527737e+04 9.881176567922295817e+00 2.146586114084516907e+02 -1.288767225222762136e+03 -4.860503119096669025e+02 1.182016695054571528e+03 1.623655628999015789e+03 -9.457204530151820165e+01 1.561269175984004278e+03 6.450772055915633700e+02 -6.754563100011253027e+02 -5.349013657198507872e+02 2.773446594120814552e+03 3.840320000000000000e+05 1.128500000000000000e+04 -1.920000000000000000e+02 3.600000000000000000e+02 -7.790000000000000000e+02 -1.532700000000000000e+04 -2.250000000000000000e+02 -4.340000000000000000e+02 9.900000000000000000e+01 4.060000000000000000e+02 -2.720000000000000000e+02 8.700000000000000000e+01 1.861000000000000000e+03 4.500000000000000000e+02 -2.560000000000000000e+02 -7.500000000000000000e+01 -2.580000000000000000e+02 4.500000000000000000e+01 -4.570000000000000000e+02 5.890000000000000000e+02 2.420000000000000000e+02 -2.060000000000000000e+02 -2.130000000000000000e+02 -4.550000000000000000e+02 -2.330000000000000000e+02 1.311000000000000000e+03 7.890000000000000000e+02 -3.893000000000000000e+03 -3.940000000000000000e+02 1.764000000000000000e+03 -6.200000000000000000e+01 -2.370000000000000000e+02
9.703150000000000000e+05 5.263628484744326400e+16 -4.532462782994118555e+01 6.139555556473656139e+00 -6.790666728470861280e+00 1.069276043562498302e+01 7.704729067121160568e+00 1.586276404083435843e+01 1.065022803865641521e+01 -1.535208685754660394e+02 -8.518082531211033981e+00 1.825753149717680301e+01 -5.217900601312483566e+00 9.189609556010347902e+00 9.884246438078265751e-01 8.293867490848114699e+00 -1.183296730511302819e+01 6.452585812022125111e+00 -1.080833135273280288e+00 -8.569382763936530978e+00 -3.850178280741514580e+00 2.027556561487571685e+01 -3.864968842258996062e+00 5.089755570422973108e+00 1.957214450731737259e+02 2.822340151100781291e+00 -6.959859916730135154e+00 1.162179681059775760e+01 -3.509352982171182411e+00 2.398129498084338618e+00 -7.077612478313126587e+01 -2.836697733023683110e-01 -4.068910015861141538e+00 9.537935263862012292e+00 -4.400000000000000000e+01 -6.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -1.600000000000000000e+01 5.000000000000000000e+00 -9.000000000000000000e+00 1.800000000000000000e+01 0.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 9.000000000000000000e+00 5.000000000000000000e+00 6.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -7.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 4.000000000000000000e+00 -8.000000000000000000e+00 6.000000000000000000e+00 -5.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 3.000000000000000000e+00 2.000000000000000000e+00 7.000000000000000000e+00 1.000000000000000000e+01
9.987150000000000000e+05 1.208699169587569500e+15 3.976664642504209013e+01 2.423362323962377474e+01 -5.723760259420248353e+00 4.526601037397653293e+00 -3.143005542819096831e+00 4.929276286087675096e+00 2.968777494086407565e+00 1.176115080528630941e+01 -1.128076631975784849e+01 4.031405022023654361e+00 -7.400594085773263053e+00 4.481601739894188974e+00 -4.687463169395692297e+00 2.411071333577607945e+01 -8.999940301424460554e-01 1.551425120650480061e+01 -9.618830465379992756e-01 5.074396987520606306e-01 -6.662164358287082422e+00 6.576008337075525567e+00 -6.920171672413468755e+00 -9.275577960418775092e+01 -2.592082490221533142e+00 2.960034099177058398e+00 -2.658679275621578686e+00 1.060157933877693637e+01 5.101446413424033377e-01 -2.032265602277276262e+00 -5.020663166123063625e+00 2.472282331812206913e+00 -5.098203648045563696e+00 2.045099379109746707e+00 -1.600000000000000000e+01 2.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 6.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 6.000000000000000000e+00 -7.000000000000000000e+00 3.000000000000000000e+00 -8.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -9.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -8.000000000000000000e+00 5.000000000000000000e+00 -7.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
9.948150000000000000e+05 3.079574428035637248e+18 1.033590315888500299e+03 -3.549600075295127226e+02 2.912458097196076068e+00 6.777350703895836936e+00 1.204838371343699919e+02 -7.205587055827368026e+00 -8.614575406779525935e+00 5.416458419906669874e+00 5.880511979828398239e+01 4.336263617075303500e+00 -5.945809238577759288e+02 4.602250544399582921e+00 6.397722153026014524e+01 1.010162431870854327e+01 7.146965386979283075e+00 -1.388980532567881454e+01 4.433609617104048439e-01 8.471037171231776242e+00 -5.520036823165433759e+00 1.220533631536032448e+00 -1.478793759725875390e+01 7.131261583621420819e+00 -2.409621079637418717e+01 4.722784747797560634e+00 5.523908318919588112e+00 -1.494985434572211891e-01 -2.410243210279249482e+01 5.468271885794339759e+00 1.067576371805452062e+00 1.845605434590028722e+02 4.637199350541498788e+00 4.037490100333523735e+00 -9.200000000000000000e+01 4.000000000000000000e+00 -1.200000000000000000e+01 9.000000000000000000e+00 -1.200000000000000000e+01 8.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 -5.000000000000000000e+00 -8.000000000000000000e+00 -2.000000000000000000e+00 1.800000000000000000e+01 -3.000000000000000000e+00 -4.000000000000000000e+00 -1.200000000000000000e+01 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -9.000000000000000000e+00 1.300000000000000000e+01 -1.000000000000000000e+00 2.000000000000000000e+01 -2.000000000000000000e+00 9.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 -7.000000000000000000e+00 -1.000000000000000000e+00
9.986150000000000000e+05 6.959266934881545000e+14 -2.909208342892948096e+01 -1.643206629358833659e+00 2.606371243648583302e+00 2.826679030136891768e+01 -1.627856681007398265e+01 -9.297978586044839844e+00 -1.024809714016436502e+00 8.186309294531323388e+00 -1.343458869145718326e+00 -8.792546613575504821e+00 -1.357380666578979378e+00 -8.339132723576261341e+00 -3.897584291835665127e+00 1.127572458238158148e+01 1.852070344357354870e+01 7.786428850878907681e+00 -5.665150510397352512e+00 4.446192852463603629e+00 -8.330370608861366932e+00 7.793522304719727067e+00 -7.557878871815382205e+00 -3.661769448274902583e+00 6.726500776441208984e+01 1.941087891667264920e+00 -1.037500882586341078e+01 7.373585354353515697e+00 -7.454016307130111763e+00 1.392194757002187444e+01 -8.877108562035441963e+00 2.914898300348902893e+01 1.727977595756840845e+00 7.513100954614183813e+00 2.700000000000000000e+01 8.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 1.200000000000000000e+01 1.000000000000000000e+00 5.000000000000000000e+00 -8.000000000000000000e+00 2.000000000000000000e+00 -7.000000000000000000e+00 3.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+01 3.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -2.000000000000000000e+00 6.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00
9.809150000000000000e+05 1.115440216405143875e+15 4.335390368452316778e+01 5.093859847457695267e+00 -4.067932902259710382e+00 4.446068419096455671e+00 -4.636353562868245071e+00 3.054070103428702776e+00 -4.455200708684654565e+00 4.265137981658200239e+00 -4.351993010655526462e+00 4.640218634668785924e+00 -4.657234560825858516e+00 -1.323788309584334133e+00 -6.904237549449683264e-01 4.471934344300382946e+00 1.032086718580145401e+01 5.778717467137744812e+00 -3.347899556512673680e+00 4.769607309076571156e+00 -2.020729712940875444e+01 1.944450145854483836e+00 3.367645780027303459e+01 3.673808340522205729e+00 -3.762633579211504209e+00 2.624280302719183311e+01 -3.187587683230026947e+00 2.006235319258023253e+01 -4.324594802624385004e+00 4.519828245594995408e+00 -9.164662843525825053e+01 2.396535078218027692e+00 -4.223619425813205375e+00 2.478281658282583511e+00 -2.000000000000000000e+01 5.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 6.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00
7.953150000000000000e+05 1.648144932261987245e+25 -1.864286961299523000e+03 -6.848891930889557500e+01 3.798018270585889695e+03 -1.966848196065583920e+01 -9.812666309065122050e+01 7.594896924770276314e+01 -2.378776708370958772e+02 -4.448878661897116338e+00 4.690239286602180613e+01 3.441850243962488776e+02 -9.042170513879744931e+02 2.706852910192840227e+03 2.515589784689510907e+03 -2.996499963531965136e+02 7.873138573065994024e+02 2.146799500965377661e+01 -6.316890271877483656e+02 -9.462308676306021482e+01 -6.410187143167915565e+03 1.250574656723823409e+03 2.561218251491126452e+01 1.647012588422044814e+02 6.971200478138865719e+01 -3.019210658770252849e+04 8.245141533187995719e+02 -1.754572853426632406e+01 -5.374157262184982073e+02 -8.741936537027910958e+01 -6.981723364654173736e+01 8.578317610809860128e+01 1.629365208117100701e+04 -2.024173998105881935e+02 -3.063500000000000000e+04 -2.567000000000000000e+03 -3.000000000000000000e+01 -1.790000000000000000e+02 5.400000000000000000e+01 2.400000000000000000e+01 2.700000000000000000e+01 1.220000000000000000e+02 4.980000000000000000e+02 4.800000000000000000e+01 8.800000000000000000e+01 8.120000000000000000e+02 -2.600000000000000000e+01 -2.030000000000000000e+02 5.900000000000000000e+01 3.800000000000000000e+01 2.640000000000000000e+02 1.140000000000000000e+02 -7.500000000000000000e+01 1.510000000000000000e+02 7.700000000000000000e+01 -4.000000000000000000e+01 -2.560000000000000000e+02 1.200000000000000000e+01 5.200000000000000000e+01 -2.060000000000000000e+02 -1.800000000000000000e+01 -1.520000000000000000e+02 7.100000000000000000e+01 2.100000000000000000e+02 -9.400000000000000000e+01 -2.800000000000000000e+01
