0.000000000000000000e+00 1.764953360531806084e+03 9.535425774637752738e+01 -3.311515947178955255e+00 7.193919511909760089e+00 -3.312602424136338097e+00 7.179855341441375494e+00 -3.314055082221367687e+00 7.161059175656559361e+00 -3.315995920945074449e+00 7.135958352797826976e+00 -3.318586709548628555e+00 7.102474075092561456e+00 -3.322040003184812740e+00 7.057868837927640193e+00 -3.326636519255634639e+00 6.998561467515572510e+00 -3.332741003265448310e+00 6.919903157213949996e+00 -3.340824702029723259e+00 6.815925529734063737e+00 -3.351488386393460139e+00 6.679080965331580799e+00 -3.365485592324670261e+00 6.500015544770391784e+00 -3.383736757576376597e+00 6.267464279257338511e+00 -3.407331089696022275e+00 5.968391965409242772e+00 -3.437495998617184245e+00 5.588573571480365487e+00 -3.475518499940109418e+00 5.113833227227200240e+00 -3.522598244919930899e+00 -6.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -2.000000000000000000e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 -5.000000000000000000e+00 -4.000000000000000000e+00 -5.000000000000000000e+00 -4.000000000000000000e+00 -6.000000000000000000e+00 -4.000000000000000000e+00 -6.000000000000000000e+00 -4.000000000000000000e+00 -6.000000000000000000e+00 -4.000000000000000000e+00
1.000000000000000000e+00 1.710107966129533679e+03 1.236952537546420814e+02 -3.704842854412498721e+00 7.315876124423049909e+00 -3.853501228308481075e+00 7.197280428210365066e+00 -3.805019808906485057e+00 7.213296463240868484e+00 -3.744217358217575509e+00 7.249700148237988806e+00 -3.844983585650485480e+00 7.395746432413175420e+00 -3.696519120200486785e+00 7.139034457338031991e+00 -3.780150872348781554e+00 7.073161879406035801e+00 -3.731504084628718410e+00 7.284455752774019466e+00 -3.873728647864505437e+00 7.029820411809427405e+00 -3.904385552961868733e+00 6.943662986209554688e+00 -3.698286584027791868e+00 6.586567280053176709e+00 -4.101727820304780892e+00 6.248486688518044119e+00 -3.973857745346041526e+00 6.028397677505513030e+00 -3.926212709525549904e+00 5.935381507257331712e+00 -4.346502080978909888e+00 5.531004836055060991e+00 -3.765915034140000728e+00 -5.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 -2.000000000000000000e+00 -4.000000000000000000e+00 -2.000000000000000000e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 -5.000000000000000000e+00 -4.000000000000000000e+00 -5.000000000000000000e+00 -4.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 -6.000000000000000000e+00 -5.000000000000000000e+00 -6.000000000000000000e+00 -5.000000000000000000e+00 -6.000000000000000000e+00 -5.000000000000000000e+00
2.000000000000000000e+00 1.793749975771384470e+03 9.273701808975911831e+01 -4.418293734236033110e+00 7.139154545721359213e+00 -4.418371492317354488e+00 7.128622305399675341e+00 -4.418475664751833065e+00 7.114537219417049307e+00 -4.418614595583407301e+00 7.095711873629454658e+00 -4.418800795596826703e+00 7.070570716933588962e+00 -4.419048775138812779e+00 7.037028381158688006e+00 -4.419379984393330574e+00 6.992340655025484075e+00 -4.419820534509347532e+00 6.932913227200816486e+00 -4.420405705226135851e+00 6.854077146369110807e+00 -4.421180578595787836e+00 6.749833277082420757e+00 -4.422203474687080416e+00 6.612582631174417358e+00 -4.423546460109109901e+00 6.432891573378705097e+00 -4.425298884491893681e+00 6.199366922300145966e+00 -4.427566018587275387e+00 5.898776086365369764e+00 -4.430467607653954865e+00 5.516595234230095457e+00 -4.434129643153126743e+00 -6.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 -5.000000000000000000e+00 -4.000000000000000000e+00 -5.000000000000000000e+00 -4.000000000000000000e+00 -6.000000000000000000e+00 -4.000000000000000000e+00 -6.000000000000000000e+00 -4.000000000000000000e+00 -6.000000000000000000e+00 -4.000000000000000000e+00 -7.000000000000000000e+00 -4.000000000000000000e+00
3.000000000000000000e+00 1.709557907414796318e+03 1.256525292642206182e+02 -3.753350935606220240e+00 7.240497459804037916e+00 -3.754634958062625927e+00 7.227696822689685163e+00 -3.756352527840171707e+00 7.210585445621496170e+00 -3.758647666302980195e+00 7.187727855783180075e+00 -3.761712503670061380e+00 7.157224171137213098e+00 -3.765799712745010464e+00 7.116568634732486132e+00 -3.771242728333548122e+00 7.062474555216748051e+00 -3.778477454525000834e+00 6.990665271748210507e+00 -3.788068114167780109e+00 6.895625459653516920e+00 -3.800737538338676114e+00 6.770341786848663723e+00 -3.817397751770310599e+00 6.606059091063981370e+00 -3.839173861478660132e+00 6.392117221403720961e+00 -3.867413566321780127e+00 6.115996242662276039e+00 -3.903663617240826778e+00 5.763723315257632152e+00 -3.949591520545129075e+00 5.320872187666641828e+00 -4.006825644784984597e+00 -5.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -2.000000000000000000e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 -5.000000000000000000e+00 -4.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 -6.000000000000000000e+00 -5.000000000000000000e+00 -6.000000000000000000e+00 -5.000000000000000000e+00 -6.000000000000000000e+00 -5.000000000000000000e+00
4.000000000000000000e+00 1.706358095250923498e+03 1.624475133508058207e+02 -3.382638706185191690e+00 7.420893981683667207e+00 -3.385771124692878775e+00 7.403588370468390245e+00 -3.389957339159500371e+00 7.380470887193988361e+00 -3.395546318241643213e+00 7.349620691574529907e+00 -3.403000692328250754e+00 7.308503257060894320e+00 -3.412927856775633373e+00 7.253796014589508623e+00 -3.426122359940620754e+00 7.181172519549431144e+00 -3.443612594774803526e+00 7.085056785693333303e+00 -3.466718433608818817e+00 6.958358317410636040e+00 -3.497101150260994107e+00 6.792223090952818509e+00 -3.536812551361936841e+00 6.575877356222621373e+00 -3.588309211259883114e+00 6.296665128038190673e+00 -3.654409489625419560e+00 5.940469103424946162e+00 -3.738151606354700451e+00 5.492717050473645557e+00 -3.842501596656636043e+00 4.940200311286409018e+00 -3.969880202376626421e+00 -2.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -5.000000000000000000e+00 -1.000000000000000000e+00 -6.000000000000000000e+00 -3.000000000000000000e+00 -6.000000000000000000e+00 -4.000000000000000000e+00 -6.000000000000000000e+00 -4.000000000000000000e+00 -6.000000000000000000e+00 -5.000000000000000000e+00 -7.000000000000000000e+00 -5.000000000000000000e+00 -6.000000000000000000e+00 -6.000000000000000000e+00 -6.000000000000000000e+00 -6.000000000000000000e+00 -6.000000000000000000e+00 -7.000000000000000000e+00 -6.000000000000000000e+00
5.000000000000000000e+00 1.705914995742382416e+03 1.279485674316705826e+02 -3.777681428753435267e+00 7.240472162372208587e+00 -3.778975236334604304e+00 7.227859671489384574e+00 -3.780705625767835532e+00 7.210999049157138963e+00 -3.783018205549678381e+00 7.188475129765086180e+00 -3.786106371071534138e+00 7.158413572918022716e+00 -3.790225269810870934e+00 7.118343648240124111e+00 -3.795711249831042355e+00 7.065022152612086437e+00 -3.803003705903637233e+00 6.994224345911145058e+00 -3.812673777526776053e+00 6.900500631971816290e+00 -3.825452068707547060e+00 6.776912317693125409e+00 -3.842259868974085002e+00 6.614782771659083238e+00 -3.864240772318633610e+00 6.403528425305347049e+00 -3.892763893063897473e+00 6.130679280110278739e+00 -3.929407575288861754e+00 5.782258699172397876e+00 -3.975883210206645479e+00 5.343738490255012685e+00 -4.033875593091941880e+00 -5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -2.000000000000000000e+00 -5.000000000000000000e+00 -3.000000000000000000e+00 -5.000000000000000000e+00 -4.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 -6.000000000000000000e+00 -5.000000000000000000e+00 -6.000000000000000000e+00 -5.000000000000000000e+00 -6.000000000000000000e+00 -5.000000000000000000e+00
6.000000000000000000e+00 1.670847742025836851e+03 1.583911706919007543e+02 -3.519812477368902570e+00 7.384732300199980948e+00 -3.504853650113529451e+00 7.404060632795554930e+00 -3.524822534976495891e+00 7.356087303826751800e+00 -3.560574863847517424e+00 7.361020568420190813e+00 -3.509497655969891827e+00 7.350681585331417800e+00 -3.546346498443222472e+00 7.252682260154477589e+00 -3.492101127413740791e+00 7.233783920817144164e+00 -3.598145729608141608e+00 7.125019894556854361e+00 -3.550776428798350981e+00 6.949954635360771960e+00 -3.568758323647656550e+00 6.834533730287480680e+00 -3.617888289958416603e+00 6.648378583343212078e+00 -3.699935044749369961e+00 6.362795119160593593e+00 -3.731292181166480315e+00 6.067544421134070554e+00 -3.803266160486137526e+00 5.705320256593287453e+00 -3.858892612357494034e+00 5.184877370898628435e+00 -3.946697452072480683e+00 -5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 -0.000000000000000000e+00 -5.000000000000000000e+00 -1.000000000000000000e+00 -5.000000000000000000e+00 -2.000000000000000000e+00 -5.000000000000000000e+00 -3.000000000000000000e+00 -6.000000000000000000e+00 -4.000000000000000000e+00 -6.000000000000000000e+00 -4.000000000000000000e+00 -6.000000000000000000e+00 -5.000000000000000000e+00 -6.000000000000000000e+00 -5.000000000000000000e+00 -6.000000000000000000e+00 -6.000000000000000000e+00 -6.000000000000000000e+00 -6.000000000000000000e+00 -6.000000000000000000e+00 -6.000000000000000000e+00 -6.000000000000000000e+00
7.000000000000000000e+00 1.711479824299169195e+03 1.295198720317085304e+02 -3.565570007372853567e+00 7.264738401068420615e+00 -3.567168167878638663e+00 7.251018716670183828e+00 -3.569304826402552422e+00 7.232681572953528537e+00 -3.572159908148500485e+00 7.208191468306440974e+00 -3.575970812914076813e+00 7.175516864113791193e+00 -3.581052388540815201e+00 7.131983010716973048e+00 -3.587816835929207748e+00 7.074086448610679589e+00 -3.596802934743374980e+00 6.997275833341815243e+00 -3.608707000597775938e+00 6.895699123721054313e+00 -3.624418175985698376e+00 6.761942074002853964e+00 -3.645052513813912043e+00 6.586793079144698027e+00 -3.671979900291369781e+00 6.359118214563169502e+00 -3.706827484358165226e+00 6.065968445340181425e+00 -3.751439659102215440e+00 5.693103587231141738e+00 -3.807769053487310096e+00 5.226159328572197893e+00 -3.877665692368830630e+00 -6.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 -1.000000000000000000e+00 -5.000000000000000000e+00 -3.000000000000000000e+00 -5.000000000000000000e+00 -2.000000000000000000e+00 -5.000000000000000000e+00 -4.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 -6.000000000000000000e+00 -5.000000000000000000e+00 -6.000000000000000000e+00 -5.000000000000000000e+00 -6.000000000000000000e+00 -5.000000000000000000e+00
8.000000000000000000e+00 1.676772730526226951e+03 1.623305843865683755e+02 -3.751750410071109432e+00 7.334487085600511769e+00 -3.753904301756922024e+00 7.320802557210744688e+00 -3.756784082962361548e+00 7.302510667970095959e+00 -3.760632310707586523e+00 7.278079929966756900e+00 -3.765768628576151134e+00 7.245483857333514521e+00 -3.772618261831829578e+00 7.202051679472191381e+00 -3.781736727352219773e+00 7.144285596134376526e+00 -3.793852017058159998e+00 7.067638824690618549e+00 -3.809902778315589877e+00 6.966264656086263329e+00 -3.831090448386984981e+00 6.832747652246729864e+00 -3.858923945273543765e+00 6.657867434219935987e+00 -3.895256895067879199e+00 6.430465829943717182e+00 -3.942293725459578901e+00 6.137539624975898889e+00 -4.002540953523585188e+00 5.764752497213799565e+00 -4.078659730061418465e+00 5.297578207697760888e+00 -4.173186353564956264e+00 -5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000000e+00 -1.000000000000000000e+00 -5.000000000000000000e+00 -2.000000000000000000e+00 -5.000000000000000000e+00 -3.000000000000000000e+00 -6.000000000000000000e+00 -4.000000000000000000e+00 -6.000000000000000000e+00 -5.000000000000000000e+00 -6.000000000000000000e+00 -5.000000000000000000e+00 -6.000000000000000000e+00 -6.000000000000000000e+00 -6.000000000000000000e+00 -6.000000000000000000e+00 -6.000000000000000000e+00 -6.000000000000000000e+00 -6.000000000000000000e+00 -6.000000000000000000e+00 -6.000000000000000000e+00
9.000000000000000000e+00 1.674400818820655331e+03 1.624627454744085924e+02 -3.372229135168116620e+00 7.372992442152876968e+00 -3.374993299374433597e+00 7.357762032869544555e+00 -3.378688045649420157e+00 7.337410323352104413e+00 -3.383623607565859892e+00 7.310238690671629236e+00 -3.390208938166376917e+00 7.274002617332707921e+00 -3.398985440796259638e+00 7.225750594998979537e+00 -3.410661664631506884e+00 7.161628834066116056e+00 -3.426158249127466249e+00 7.076645386111915847e+00 -3.446662796443140220e+00 6.964411248238870478e+00 -3.473683492423046193e+00 6.816881898716775190e+00 -3.509099440936189751e+00 6.624146450350063553e+00 -3.555194636235155414e+00 6.374367014072673143e+00 -3.614642510911679985e+00 6.054007927088039587e+00 -3.690413289485774406e+00 5.648558176295037647e+00 -3.785551317541235417e+00 5.143975345994804549e+00 -3.902784427559301328e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00 -5.000000000000000000e+00 -0.000000000000000000e+00 -5.000000000000000000e+00 -1.000000000000000000e+00 -5.000000000000000000e+00 -2.000000000000000000e+00 -5.000000000000000000e+00 -3.000000000000000000e+00 -6.000000000000000000e+00 -4.000000000000000000e+00 -6.000000000000000000e+00 -5.000000000000000000e+00 -6.000000000000000000e+00 -5.000000000000000000e+00 -6.000000000000000000e+00 -5.000000000000000000e+00 -6.000000000000000000e+00 -6.000000000000000000e+00 -6.000000000000000000e+00 -6.000000000000000000e+00 -6.000000000000000000e+00 -6.000000000000000000e+00 -6.000000000000000000e+00
