0.000000000000000000e+00 7.121919987817900619e+03 9.996475202319925302e+03 1.000352480904691038e+04 9.996475190983264838e+03 1.000352480896392626e+04 9.996475190996956371e+03 1.000352480899335387e+04 9.996475190947623560e+03 1.000352480899894908e+04 9.996475191037132390e+03 1.000352480897316309e+04 9.996475191061153964e+03 1.000352480894907603e+04 9.996475190974684665e+03 1.000352480905767152e+04 9.996475191034283853e+03 1.000352480904417462e+04 9.996475191067385822e+03 1.000352480902041134e+04 9.996475191007613830e+03 1.000352480904419099e+04 9.996475191012528740e+03 1.000352480906134406e+04 9.996475190967663366e+03 1.000352480900851879e+04 9.996475190944845963e+03 1.000352480900996125e+04 9.996475190944656788e+03 1.000352480899629700e+04 9.996475190971783377e+03 1.000352480899266993e+04 9.996475190968210882e+03 1.000352480899602415e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
1.000000000000000000e+00 7.121543879194739020e+03 9.996507997772185263e+03 1.000349199944559223e+04 9.996508000534762687e+03 1.000349199952725212e+04 9.996508000464122233e+03 1.000349199953430798e+04 9.996508000484796867e+03 1.000349199950772163e+04 9.996508000530069694e+03 1.000349199947414309e+04 9.996508000480394912e+03 1.000349199954059804e+04 9.996508000505456948e+03 1.000349199944681095e+04 9.996508000477200767e+03 1.000349199950135153e+04 9.996508000513567822e+03 1.000349199945221881e+04 9.996508000448131497e+03 1.000349199945993860e+04 9.996508000450930922e+03 1.000349199950106413e+04 9.996508000442692719e+03 1.000349199952272647e+04 9.996508000535040992e+03 1.000349199955088625e+04 9.996508000547977645e+03 1.000349199953598145e+04 9.996508000626654393e+03 1.000349199946133376e+04 9.996508000519479538e+03 1.000349199959701218e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
2.000000000000000000e+00 7.121544008422957631e+03 9.996508044858941503e+03 1.000349199980788217e+04 9.996508000197274669e+03 1.000349199975695774e+04 9.996508000280173292e+03 1.000349199970876725e+04 9.996508000223488125e+03 1.000349199974316798e+04 9.996508000279854969e+03 1.000349199979626610e+04 9.996508000279865882e+03 1.000349199974570183e+04 9.996508000221012480e+03 1.000349199981663151e+04 9.996508000303019799e+03 1.000349199965029766e+04 9.996508000272531717e+03 1.000349199977062926e+04 9.996508000251677004e+03 1.000349199974976000e+04 9.996508000276158782e+03 1.000349199968286484e+04 9.996508000242429262e+03 1.000349199986099848e+04 9.996508000263429494e+03 1.000349199981392485e+04 9.996508000212414117e+03 1.000349199974597650e+04 9.996508000222180272e+03 1.000349199974479052e+04 9.996508000290235941e+03 1.000349199979278637e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
3.000000000000000000e+00 7.121544010155311298e+03 9.996507967051527885e+03 1.000349199962223429e+04 9.996508000407116924e+03 1.000349199964625404e+04 9.996508000312865988e+03 1.000349199962695457e+04 9.996508000428353625e+03 1.000349199957763813e+04 9.996508000495641681e+03 1.000349199959207363e+04 9.996508000490710401e+03 1.000349199954732103e+04 9.996508000438996532e+03 1.000349199955890435e+04 9.996508000355552213e+03 1.000349199959562247e+04 9.996508000402693142e+03 1.000349199957331984e+04 9.996508000385998457e+03 1.000349199957629207e+04 9.996508000452950000e+03 1.000349199960656006e+04 9.996508000445044672e+03 1.000349199951924675e+04 9.996508000338117199e+03 1.000349199959726320e+04 9.996508000437921510e+03 1.000349199972136375e+04 9.996508000363948668e+03 1.000349199962062266e+04 9.996508000368485227e+03 1.000349199959305770e+04 9.994000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
4.000000000000000000e+00 7.121543879194739020e+03 9.996507984721032699e+03 1.000349199949693866e+04 9.996508000480453120e+03 1.000349199949038302e+04 9.996508000491839994e+03 1.000349199953124116e+04 9.996508000517522305e+03 1.000349199960925944e+04 9.996508000533071026e+03 1.000349199955950826e+04 9.996508000512960280e+03 1.000349199958883946e+04 9.996508000496543900e+03 1.000349199951551054e+04 9.996508000474783330e+03 1.000349199947315537e+04 9.996508000499807167e+03 1.000349199949525610e+04 9.996508000479843759e+03 1.000349199949814465e+04 9.996508000598543731e+03 1.000349199948084606e+04 9.996508000510140846e+03 1.000349199950228467e+04 9.996508000529549463e+03 1.000349199946330918e+04 9.996508000515455933e+03 1.000349199950759066e+04 9.996508000469284525e+03 1.000349199942879568e+04 9.996508000452817214e+03 1.000349199941918232e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
5.000000000000000000e+00 7.121543879194739020e+03 9.996508043432575505e+03 1.000349199945300097e+04 9.996508000474812434e+03 1.000349199953066091e+04 9.996508000521094800e+03 1.000349199950404000e+04 9.996508000532947335e+03 1.000349199943686108e+04 9.996508000456591617e+03 1.000349199946047338e+04 9.996508000493413419e+03 1.000349199961342674e+04 9.996508000499185073e+03 1.000349199951016453e+04 9.996508000480695046e+03 1.000349199945701730e+04 9.996508000542566151e+03 1.000349199943752865e+04 9.996508000525082025e+03 1.000349199953665448e+04 9.996508000482635907e+03 1.000349199953266179e+04 9.996508000590229130e+03 1.000349199946040244e+04 9.996508000477240785e+03 1.000349199941582083e+04 9.996508000447965969e+03 1.000349199957550081e+04 9.996508000432073459e+03 1.000349199949502145e+04 9.996508000505275049e+03 1.000349199954018331e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
6.000000000000000000e+00 7.121544137997721009e+03 9.996508009034079805e+03 1.000349200003002443e+04 9.996508000096604519e+03 1.000349199995965137e+04 9.996508000026151421e+03 1.000349199998556651e+04 9.996508000028035895e+03 1.000349199997901087e+04 9.996508000063979125e+03 1.000349199999111988e+04 9.996508000005776921e+03 1.000349200000886776e+04 9.996508000029494724e+03 1.000349200002526959e+04 9.996508000055455341e+03 1.000349199998748190e+04 9.996508000072510185e+03 1.000349199999913617e+04 9.996508000013634955e+03 1.000349199993888033e+04 9.996507999979645319e+03 1.000349199996509196e+04 9.996508000100924619e+03 1.000349200001005374e+04 9.996508000078556506e+03 1.000349199997483993e+04 9.996508000089150300e+03 1.000349199996492280e+04 9.996508000031755728e+03 1.000349200003006627e+04 9.996508000005842405e+03 1.000349200008913976e+04 1.000000000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
7.000000000000000000e+00 7.121543879194739020e+03 9.996507920526442831e+03 1.000349199946511726e+04 9.996508000474232176e+03 1.000349199949586000e+04 9.996508000481988347e+03 1.000349199947367197e+04 9.996508000479567272e+03 1.000349199954000687e+04 9.996508000488665857e+03 1.000349199945435612e+04 9.996508000433206689e+03 1.000349199949260947e+04 9.996508000565794646e+03 1.000349199948242494e+04 9.996508000485917364e+03 1.000349199947268244e+04 9.996508000542575246e+03 1.000349199952214258e+04 9.996508000472744243e+03 1.000349199953073366e+04 9.996508000471947526e+03 1.000349199950732509e+04 9.996508000509053090e+03 1.000349199948141359e+04 9.996508000506279132e+03 1.000349199954357027e+04 9.996508000566209375e+03 1.000349199951935407e+04 9.996508000595320482e+03 1.000349199947580746e+04 9.996508000414311027e+03 1.000349199952829622e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
8.000000000000000000e+00 7.121543879194739020e+03 9.996508013753691557e+03 1.000349199948493151e+04 9.996508000507496035e+03 1.000349199950159709e+04 9.996508000478226677e+03 1.000349199952068375e+04 9.996508000569063370e+03 1.000349199951310948e+04 9.996508000482181160e+03 1.000349199941863117e+04 9.996508000467680176e+03 1.000349199952582239e+04 9.996508000508374607e+03 1.000349199953458083e+04 9.996508000519479538e+03 1.000349199947732995e+04 9.996508000516507309e+03 1.000349199947919806e+04 9.996508000529016499e+03 1.000349199952150411e+04 9.996508000469395483e+03 1.000349199948569185e+04 9.996508000554471437e+03 1.000349199955695804e+04 9.996508000505593373e+03 1.000349199956706798e+04 9.996508000468220416e+03 1.000349199948022397e+04 9.996508000481055205e+03 1.000349199944835891e+04 9.996508000529174751e+03 1.000349199956776829e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
9.000000000000000000e+00 7.121543879194739020e+03 9.996507990301366590e+03 1.000349199946875342e+04 9.996508000524805539e+03 1.000349199949865579e+04 9.996508000494659427e+03 1.000349199952495655e+04 9.996508000398978766e+03 1.000349199943765234e+04 9.996508000544641618e+03 1.000349199949706235e+04 9.996508000541454749e+03 1.000349199950428920e+04 9.996508000457764865e+03 1.000349199946743647e+04 9.996508000456573427e+03 1.000349199952248819e+04 9.996508000545696632e+03 1.000349199951536684e+04 9.996508000510437341e+03 1.000349199955470067e+04 9.996508000524292584e+03 1.000349199938992933e+04 9.996508000502502910e+03 1.000349199949533249e+04 9.996508000516447282e+03 1.000349199957657038e+04 9.996508000462927157e+03 1.000349199949126705e+04 9.996508000537487533e+03 1.000349199952738672e+04 9.996508000479503607e+03 1.000349199952381969e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
