9.999150000000000000e+05 1.519474778591137660e+23 8.581175734198738064e+04 -7.198954769476434740e+04 6.414235469700711110e+04 -6.301330058033889509e+04 8.542913411188019381e+04 -5.231679800834892376e+04 3.775946345247756835e+04 -4.766213418033124617e+04 4.867844951315053186e+04 -3.378564511264154135e+04 2.711079216250500758e+04 -3.150245607021923570e+04 2.398376171375268314e+04 -2.941424528334230126e+04 9.020419511234045785e+03 -2.759354089326808389e+04 1.777519987372256946e+04 -1.965803718927484078e+04 4.901741774315839393e+03 -1.893625224958260878e+04 -1.452578563649884018e+03 -1.914466108447447186e+04 -5.592966649338032767e+03 -1.551078209431690993e+04 -6.594651419322074617e+03 -2.287695573462253014e+04 -8.533963552980154418e+03 -1.439554662485652079e+04 -9.304756433694430598e+03 -1.228129812097686408e+04 -9.925774167961117200e+03 -1.391329842102097064e+04 -1.035500000000000000e+04 -1.888500000000000000e+04 -1.212700000000000000e+04 -1.280900000000000000e+04 -1.249300000000000000e+04 -1.018300000000000000e+04 -1.206600000000000000e+04 -1.013400000000000000e+04 -1.518400000000000000e+04 -1.299400000000000000e+04 -1.327600000000000000e+04 -1.184400000000000000e+04 -1.843600000000000000e+04 -1.006200000000000000e+04 -1.280700000000000000e+04 -1.006700000000000000e+04 -1.427000000000000000e+04 -9.650000000000000000e+03 -1.323700000000000000e+04 -9.945000000000000000e+03 -1.661200000000000000e+04 -1.153900000000000000e+04 -1.699100000000000000e+04 -1.087200000000000000e+04 -1.441100000000000000e+04 -9.435000000000000000e+03 -1.337800000000000000e+04 -9.434000000000000000e+03 -1.421100000000000000e+04 -9.282000000000000000e+03 -1.344300000000000000e+04 -9.272000000000000000e+03
9.997150000000000000e+05 8.527900811195075002e+22 -1.465222641145977541e+05 -4.763180351959128893e+04 -3.402293805882452580e+04 -2.793702787050126790e+04 -7.289564472805747937e+04 6.997924273427795015e+03 -7.680983370676450431e+04 -8.467050237520334122e+03 -2.993834106746416728e+04 -5.968261629978624114e+03 -2.046072886339173056e+04 -1.587888882939675341e+03 -1.217510181290357650e+04 2.423393570506104879e+03 -5.136433429367723147e+04 5.842906584379257765e+03 -1.908841159555433114e+04 1.060265697638988968e+04 -8.404063212918616045e+03 2.302954317304267170e+04 -5.521835043046907231e+03 9.537944375256854983e+03 -4.233960221363226992e+03 1.108381289894245492e+04 -3.199557809895550690e+03 1.332162394584449612e+04 -1.106624860234667176e+04 1.272143596290392634e+04 -2.922720380453519738e+03 1.972269695734845664e+04 -3.735039253470517906e+03 1.143850370710937023e+04 -1.436000000000000000e+03 1.419300000000000000e+04 -1.860000000000000000e+02 1.260000000000000000e+04 9.540000000000000000e+02 1.298600000000000000e+04 -1.400000000000000000e+02 1.372800000000000000e+04 5.760000000000000000e+02 1.322100000000000000e+04 3.150000000000000000e+02 1.632800000000000000e+04 1.084000000000000000e+03 1.367100000000000000e+04 8.700000000000000000e+02 1.343500000000000000e+04 4.110000000000000000e+02 1.909600000000000000e+04 1.195000000000000000e+03 1.353900000000000000e+04 9.240000000000000000e+02 1.328200000000000000e+04 1.025000000000000000e+03 1.333500000000000000e+04 1.116000000000000000e+03 1.389900000000000000e+04 1.170000000000000000e+03 1.325500000000000000e+04 1.191000000000000000e+03 1.432900000000000000e+04 1.057000000000000000e+03 1.327400000000000000e+04
9.999150000000000000e+05 3.359303503084422116e+22 2.637071761738662099e+04 6.934684239715528383e+04 2.172416265234406455e+04 6.494486277986135246e+04 2.802228049196152642e+04 3.500786739739016048e+04 4.255099709401652217e+04 6.884585467889564461e+04 2.705105736080031056e+04 2.169461720480721124e+04 1.741385346032534289e+04 1.681398755126069227e+04 1.039914094135789674e+04 1.106210341148374391e+04 2.182435259495067658e+04 5.963872283931897982e+03 1.602921802511822898e+04 8.403566018505791362e+03 1.019991104313191317e+04 2.644226069745406676e+03 9.441137429149637683e+03 -4.207625056779807551e+02 2.188095817938745677e+04 -1.405959160955650304e+03 1.067940686488750725e+04 -3.779325286396107458e+03 8.340174591685392443e+03 -6.159296088619897091e+03 1.820629967842840415e+04 -4.866357187255780445e+03 8.080947495699930187e+03 -5.922855481220442016e+03 7.814000000000000000e+03 -5.907000000000000000e+03 9.557000000000000000e+03 -6.555000000000000000e+03 7.769000000000000000e+03 -6.338000000000000000e+03 7.746000000000000000e+03 -7.021000000000000000e+03 8.845000000000000000e+03 -7.263000000000000000e+03 7.537000000000000000e+03 -7.743000000000000000e+03 7.761000000000000000e+03 -8.700000000000000000e+03 7.459000000000000000e+03 -8.376000000000000000e+03 7.327000000000000000e+03 -7.645000000000000000e+03 7.518000000000000000e+03 -7.871000000000000000e+03 7.453000000000000000e+03 -8.146000000000000000e+03 7.328000000000000000e+03 -7.654000000000000000e+03 8.384000000000000000e+03 -8.226000000000000000e+03 9.613000000000000000e+03 -8.220000000000000000e+03 7.699000000000000000e+03 -7.961000000000000000e+03 7.660000000000000000e+03 -8.384000000000000000e+03
9.999150000000000000e+05 6.809638229420623790e+20 5.743454001466016052e+04 3.432829865280317335e+03 1.247102555694610419e+04 8.618062537831497139e+02 1.603670582247654238e+04 8.446239098259923139e+01 1.404173554472808064e+04 -2.063237829666675680e+03 9.224507287621219803e+03 -1.552842161402196098e+03 4.765411674705735095e+03 -1.126161355150231202e+03 1.658580191226080569e+04 -2.096800671521990353e+03 2.328359182111444625e+03 -2.460490206180245877e+03 1.132659444682841058e+04 -3.019664937770476627e+03 1.152187774254059150e+03 -3.060347879001901674e+03 1.288132429013073079e+03 -5.208266302924094816e+03 4.047902196555261071e+03 -3.665154428120529246e+03 6.497327659190036684e+02 -3.974710847631206434e+03 -6.742231899995938704e+01 -3.759604757995358796e+03 -2.316542867372054388e+02 -3.624336231436609523e+03 1.815942249893173539e+02 -5.996298038416547570e+03 -5.240000000000000000e+02 -4.972000000000000000e+03 -6.900000000000000000e+02 -3.838000000000000000e+03 -8.220000000000000000e+02 -4.070000000000000000e+03 -8.260000000000000000e+02 -3.908000000000000000e+03 -8.060000000000000000e+02 -3.994000000000000000e+03 -9.140000000000000000e+02 -3.928000000000000000e+03 -8.410000000000000000e+02 -4.052000000000000000e+03 -9.180000000000000000e+02 -4.552000000000000000e+03 -9.550000000000000000e+02 -3.964000000000000000e+03 -9.600000000000000000e+02 -3.954000000000000000e+03 -1.274000000000000000e+03 -4.160000000000000000e+03 -9.940000000000000000e+02 -3.975000000000000000e+03 -1.062000000000000000e+03 -3.989000000000000000e+03 -1.045000000000000000e+03 -3.995000000000000000e+03 -9.980000000000000000e+02 -4.420000000000000000e+03 -1.056000000000000000e+03 -3.991000000000000000e+03
9.999150000000000000e+05 1.974016469239774944e+23 -1.293076796464617219e+05 5.107472302679770655e+04 -1.047025008992663061e+05 4.782170126789562346e+04 -7.700885813078330830e+04 4.913788085658424825e+04 -6.166077954020487959e+04 3.825926864610259508e+04 -5.313337758823953482e+04 2.920367755876894444e+04 -3.942275372944573610e+04 2.736315231527853757e+04 -2.893085424218700427e+04 2.975706499058412737e+04 -3.291614118148897978e+04 2.507416011597057877e+04 -9.864696909035192220e+03 3.791688119013874530e+04 -5.406289320838167441e+03 2.157568212550743920e+04 -1.043094231929139369e+03 1.816699458201195011e+04 1.432223824383461306e+02 1.664364208399849304e+04 3.716869163903114895e+03 1.520413986027543615e+04 4.888324478771092799e+03 1.646572617851208634e+04 1.001812412128329379e+04 1.558159426730750420e+04 7.418451290718691780e+03 1.692678001114392100e+04 8.532000000000000000e+03 1.512100000000000000e+04 9.929000000000000000e+03 1.507200000000000000e+04 1.019700000000000000e+04 1.612800000000000000e+04 1.669300000000000000e+04 1.408900000000000000e+04 1.586600000000000000e+04 1.526700000000000000e+04 1.056800000000000000e+04 1.403800000000000000e+04 1.140900000000000000e+04 1.748600000000000000e+04 1.261400000000000000e+04 1.426300000000000000e+04 1.477600000000000000e+04 1.512200000000000000e+04 1.205400000000000000e+04 1.545700000000000000e+04 1.215900000000000000e+04 1.360400000000000000e+04 1.331700000000000000e+04 1.655400000000000000e+04 1.222400000000000000e+04 1.377200000000000000e+04 1.224300000000000000e+04 1.348200000000000000e+04 1.410400000000000000e+04 1.343000000000000000e+04 1.212000000000000000e+04 1.429300000000000000e+04
9.999150000000000000e+05 3.057805619831382737e+21 -1.716309542849614809e+04 -2.677332084306081379e+04 -2.168275767044363602e+04 -4.200405679589155625e+04 -2.886211952897521405e+04 -2.827642773995795142e+04 -1.357427573016515089e+04 -1.150758601583579730e+04 -1.377663233421260520e+04 -3.216148182039586391e+04 -1.042381211594441993e+04 -6.762911487042278168e+03 -9.448841603671438861e+03 -6.077616979756509863e+03 -7.201487234724941118e+03 8.082865602931796047e+02 -6.060899499038229806e+03 -3.848143330926193812e+03 -6.705616789237743433e+03 4.608031216274637814e+02 -6.209607357581810902e+03 1.613331374153779052e+03 -6.075961773691075905e+03 -2.316985655908454476e+02 -4.837241705715135140e+03 3.651886745616452117e+03 -5.081302711466092660e+03 2.857722788490611038e+03 -8.918213748916885379e+03 2.433993551841031149e+03 -4.595594390181472590e+03 5.022042693488276200e+03 -4.997000000000000000e+03 3.559000000000000000e+03 -4.680000000000000000e+03 4.958000000000000000e+03 -4.175000000000000000e+03 5.819000000000000000e+03 -4.851000000000000000e+03 5.355000000000000000e+03 -3.992000000000000000e+03 3.873000000000000000e+03 -4.203000000000000000e+03 4.097000000000000000e+03 -4.094000000000000000e+03 4.772000000000000000e+03 -3.883000000000000000e+03 4.259000000000000000e+03 -3.955000000000000000e+03 4.662000000000000000e+03 -3.969000000000000000e+03 4.793000000000000000e+03 -4.168000000000000000e+03 5.213000000000000000e+03 -3.686000000000000000e+03 4.923000000000000000e+03 -4.343000000000000000e+03 4.636000000000000000e+03 -4.400000000000000000e+03 4.924000000000000000e+03 -3.919000000000000000e+03 4.639000000000000000e+03 -3.867000000000000000e+03 4.853000000000000000e+03
9.999150000000000000e+05 4.205374554948312475e+24 3.032198207086821203e+05 1.872329586541099125e+05 1.680187065703130793e+05 1.386651731653483585e+05 2.460533993317931017e+05 8.457620705215141061e+04 1.163491680860319611e+05 7.603730658088671044e+04 9.859671847682648513e+04 5.577960440235489659e+04 7.454114500035818492e+04 1.387488663030909629e+04 5.989255709410578856e+04 2.293796597236237358e+04 4.919901703873441147e+04 2.100294519731398395e+04 7.780866183048718085e+04 -9.439448794674854071e+02 5.578962824552824895e+04 -4.741999556309882792e+03 2.916840927623555035e+04 -1.423686398560784073e+04 2.719811572449152663e+04 -3.617665072136370873e+04 2.178393110390342918e+04 -3.064868325160337190e+04 2.180531330378234270e+04 -2.595753847511486674e+04 1.911124160967752323e+04 -3.972476448449721647e+04 2.472332621595837554e+04 -4.106317647548804962e+04 2.107300000000000000e+04 -3.438100000000000000e+04 2.457400000000000000e+04 -4.480700000000000000e+04 1.972400000000000000e+04 -3.830900000000000000e+04 1.250800000000000000e+04 -3.248600000000000000e+04 1.476700000000000000e+04 -3.461100000000000000e+04 1.301500000000000000e+04 -3.653700000000000000e+04 1.219500000000000000e+04 -3.604200000000000000e+04 1.166300000000000000e+04 -3.598900000000000000e+04 1.420100000000000000e+04 -3.670900000000000000e+04 1.077300000000000000e+04 -3.706900000000000000e+04 1.382400000000000000e+04 -3.733800000000000000e+04 1.110300000000000000e+04 -4.290700000000000000e+04 1.360300000000000000e+04 -3.765200000000000000e+04 1.278600000000000000e+04 -3.749700000000000000e+04 1.038100000000000000e+04 -3.945900000000000000e+04 1.026900000000000000e+04 -4.102200000000000000e+04
9.999150000000000000e+05 1.432296212765335840e+17 4.238591723038972304e+03 1.464852191988184131e+03 3.208520396837287535e+03 4.152168627582581735e+02 3.148353991081726235e+03 7.559511902928023801e+02 1.234877408743301430e+03 -1.393976773704631285e+02 1.878824684781451651e+03 2.049384339920655407e+01 1.028337899780720591e+03 -1.370242985585613837e+02 8.735995045482035266e+02 -1.813052011457544381e+02 7.749209842809043494e+02 -2.400228493116932782e+02 7.676580140412257833e+02 -1.225604519274248105e+03 4.417522659963058800e+02 -9.823771068600291301e+02 4.022961073673801593e+02 -6.721724726660827400e+02 2.349288800125566752e+02 -4.338197232360723206e+02 2.512478974902205948e+02 -4.123206956999670751e+02 1.674055274083915634e+01 -4.467725777363544353e+02 1.355130527256773405e+02 -5.119362116180751627e+02 -2.854304563033272757e+01 -6.492924025636255010e+02 7.200000000000000000e+01 -6.880000000000000000e+02 -6.300000000000000000e+01 -4.830000000000000000e+02 -5.000000000000000000e+01 -5.160000000000000000e+02 -4.500000000000000000e+01 -5.130000000000000000e+02 -7.600000000000000000e+01 -5.970000000000000000e+02 -8.700000000000000000e+01 -5.990000000000000000e+02 -9.100000000000000000e+01 -6.120000000000000000e+02 -8.500000000000000000e+01 -4.950000000000000000e+02 -1.060000000000000000e+02 -4.760000000000000000e+02 -8.200000000000000000e+01 -4.980000000000000000e+02 -1.050000000000000000e+02 -5.470000000000000000e+02 -1.060000000000000000e+02 -5.400000000000000000e+02 -9.800000000000000000e+01 -4.880000000000000000e+02 -1.120000000000000000e+02 -5.710000000000000000e+02 -1.090000000000000000e+02 -5.020000000000000000e+02 -1.130000000000000000e+02 -5.010000000000000000e+02
9.999150000000000000e+05 1.122454314310802600e+16 -1.985654460320990893e+03 2.228440521197486760e+03 -9.042141270776246529e+02 1.472039215595330290e+02 -7.641397668005507740e+02 7.455462815034564983e+02 -7.959806796361247052e+02 3.301806692534333365e+02 -3.303700956454025572e+02 7.974408147464729382e+02 -1.509702713837905776e+03 4.945489677112597633e+02 -2.761183064100470119e+02 3.157822972180309762e+02 -1.477508891457354707e+02 3.285040071856867030e+02 -8.619708569773273155e+01 3.116657250097399583e+02 -7.993765016749759411e+01 2.391317520125143403e+02 6.745393898819716583e+01 2.265481661729653240e+02 9.904122819795162513e+01 1.872444800217186298e+02 7.353867938162537143e+01 2.198706319049805984e+02 9.993480068318392284e+01 1.955495411380775579e+02 1.965591902064369094e+02 1.829309211795900296e+02 1.416090468388618717e+02 3.897428911780102680e+02 1.590000000000000000e+02 2.760000000000000000e+02 1.950000000000000000e+02 2.270000000000000000e+02 2.060000000000000000e+02 1.740000000000000000e+02 2.120000000000000000e+02 1.990000000000000000e+02 1.790000000000000000e+02 1.810000000000000000e+02 1.820000000000000000e+02 1.910000000000000000e+02 1.790000000000000000e+02 2.020000000000000000e+02 2.040000000000000000e+02 1.770000000000000000e+02 2.280000000000000000e+02 1.600000000000000000e+02 1.990000000000000000e+02 1.700000000000000000e+02 1.900000000000000000e+02 1.780000000000000000e+02 1.890000000000000000e+02 1.660000000000000000e+02 1.950000000000000000e+02 1.680000000000000000e+02 2.080000000000000000e+02 1.600000000000000000e+02 2.090000000000000000e+02 1.590000000000000000e+02 2.080000000000000000e+02 1.620000000000000000e+02
9.999150000000000000e+05 2.001137530875732505e+22 -7.200516332865455479e+04 -7.017472484290259308e+04 -4.386271299327695306e+04 -3.993378918272864394e+04 -3.723777133072977449e+04 -2.622855646598145177e+04 -3.154387954519067353e+04 -1.703032677221795529e+04 -2.572526730870902247e+04 -1.215038482588351508e+04 -2.075412565470408663e+04 -1.119338551495901629e+04 -1.783436349713287200e+04 -3.994661595210094220e+03 -3.198342058664104115e+04 -3.050144631410087186e+03 -1.113641983479223745e+04 3.798074304808781676e+02 -8.192575745680394903e+03 1.787287136212931273e+03 -1.329997906064106428e+04 5.312612360034730955e+03 -9.118108330050412405e+03 5.515853675937757544e+03 -1.010183915773452100e+04 5.843172522360557195e+03 -5.808867846638835545e+03 6.520963525620986729e+03 -5.975136531648313394e+03 8.112642156567042548e+03 -5.241234951741631448e+03 1.156908768823328137e+04 -5.548000000000000000e+03 7.734000000000000000e+03 -4.924000000000000000e+03 7.852000000000000000e+03 -4.435000000000000000e+03 9.413000000000000000e+03 -4.257000000000000000e+03 8.836000000000000000e+03 -4.192000000000000000e+03 9.015000000000000000e+03 -3.992000000000000000e+03 9.018000000000000000e+03 -4.328000000000000000e+03 8.950000000000000000e+03 -3.821000000000000000e+03 9.319000000000000000e+03 -3.677000000000000000e+03 9.629000000000000000e+03 -3.803000000000000000e+03 1.164600000000000000e+04 -3.572000000000000000e+03 1.199000000000000000e+04 -3.785000000000000000e+03 9.239000000000000000e+03 -3.713000000000000000e+03 9.231000000000000000e+03 -3.704000000000000000e+03 9.455000000000000000e+03 -3.648000000000000000e+03 9.413000000000000000e+03 -3.577000000000000000e+03 9.759000000000000000e+03
