9.982150000000000000e+05 4.445506792340855552e+24 -7.769924912465048255e+05 -8.558666419615003979e+05 -7.046460018577123992e+05 -6.279061664814976975e+05 -3.186866254441014607e+05 -4.337927425887113204e+05 -2.367650381805424404e+05 -2.641799571644801181e+05 -2.389259989762385085e+05 -4.218983619573682663e+05 -1.813525762872210471e+05 -1.028894393186485540e+05 -1.452389763668845408e+05 -6.433194631281690818e+04 -1.683978048684467503e+05 -1.402221858612161122e+04 -1.465215742382566968e+05 -4.671516154107875627e+04 -9.706300013645821309e+04 3.592342541211230127e+04 -1.055183834534571943e+05 3.883667715651058097e+04 -8.273741268444601155e+04 6.149042198896234186e+04 -9.680493981266791525e+04 5.300750213770741539e+04 -7.782498417293409875e+04 7.642653358817193657e+04 -7.085368333945452468e+04 8.629997621204910683e+04 -6.876054935772709723e+04 8.117315678392435075e+04 -7.741600000000000000e+04 8.867300000000000000e+04 -6.710800000000000000e+04 9.016900000000000000e+04 -6.491200000000000000e+04 9.658300000000000000e+04 -6.301900000000000000e+04 9.383100000000000000e+04 -6.687700000000000000e+04 9.259000000000000000e+04 -6.637200000000000000e+04 9.744200000000000000e+04 -6.675900000000000000e+04 9.210300000000000000e+04 -6.516500000000000000e+04 9.532300000000000000e+04 -6.497000000000000000e+04 9.140700000000000000e+04 -6.236800000000000000e+04 9.208400000000000000e+04 -6.432600000000000000e+04 9.246900000000000000e+04 -6.192100000000000000e+04 9.209000000000000000e+04 -6.396800000000000000e+04 9.232000000000000000e+04 -6.351700000000000000e+04 9.355800000000000000e+04 -6.189300000000000000e+04 9.217700000000000000e+04 -6.198100000000000000e+04 9.306100000000000000e+04
9.999150000000000000e+05 4.989022239339873714e+23 -3.057803042051210068e+05 6.001430019245292060e+05 -2.828451624320726260e+05 4.234990771472833003e+05 -1.891933301406492828e+05 4.905198794203815050e+05 -1.315247506647370756e+05 1.702577893109138240e+05 -5.172176083385654783e+04 1.711543251323863806e+05 -2.496789430397180695e+04 1.366957213889377890e+05 1.922546525737437605e+03 1.049046804343118274e+05 1.905137762691218450e+04 7.781598224104852125e+04 2.664858728106359922e+04 4.634274391477105382e+04 6.777664343215987901e+04 4.721463902972819778e+04 5.009133247807646694e+04 3.476568176188540383e+04 5.670910779558269132e+04 3.563434148561902839e+04 5.836248932330618845e+04 3.163654996064809893e+04 6.251133700088685873e+04 2.115968226765153668e+04 6.524190994477009372e+04 2.065158655266134156e+04 6.808222170006381930e+04 1.994871207875408072e+04 6.760500000000000000e+04 1.810000000000000000e+04 6.256700000000000000e+04 1.585100000000000000e+04 6.522400000000000000e+04 1.497400000000000000e+04 6.291300000000000000e+04 1.472800000000000000e+04 6.261000000000000000e+04 1.491700000000000000e+04 6.242500000000000000e+04 1.358500000000000000e+04 6.334000000000000000e+04 1.457300000000000000e+04 6.324500000000000000e+04 1.325800000000000000e+04 6.454100000000000000e+04 1.315700000000000000e+04 6.285300000000000000e+04 1.332400000000000000e+04 6.427700000000000000e+04 1.381700000000000000e+04 6.387900000000000000e+04 1.332200000000000000e+04 6.400000000000000000e+04 1.294600000000000000e+04 6.365400000000000000e+04 1.296300000000000000e+04 6.338800000000000000e+04 1.304400000000000000e+04 6.371800000000000000e+04 1.316700000000000000e+04
9.999150000000000000e+05 3.170221754466601623e+25 9.955591670655679191e+05 -2.316060154681136773e+05 9.762317602700488642e+05 9.997260859913937747e+05 9.940644537558072479e+05 9.995120608133416390e+05 5.823388645987120690e+05 6.948552926701500546e+05 5.546608255102386465e+05 3.689545302615519613e+05 3.068897299008271657e+05 3.308688738514168072e+05 2.784471112957004225e+05 1.433973792825568526e+05 2.151988880343703786e+05 6.160493985869350581e+04 1.816558182556282263e+05 6.353037133020942747e+03 1.636946924555793812e+05 -4.997202849581174814e+04 1.181716180457098235e+05 -2.265421988147093361e+04 7.918463506494910689e+04 -8.581878013335274591e+04 1.154779651283644780e+05 -1.047872306794261676e+05 9.425690029026858974e+04 -9.458022942620109825e+04 9.949498940086150833e+04 -1.278587519980539510e+05 8.257098133047347073e+04 -1.339064037688214157e+05 9.868900000000000000e+04 -1.427240000000000000e+05 8.736200000000000000e+04 -1.499340000000000000e+05 8.086600000000000000e+04 -1.479180000000000000e+05 7.107300000000000000e+04 -1.613440000000000000e+05 7.773200000000000000e+04 -1.499230000000000000e+05 7.491700000000000000e+04 -1.556840000000000000e+05 7.520200000000000000e+04 -1.581130000000000000e+05 7.123200000000000000e+04 -1.517760000000000000e+05 7.459700000000000000e+04 -1.514200000000000000e+05 7.199200000000000000e+04 -1.527160000000000000e+05 7.231500000000000000e+04 -1.533180000000000000e+05 7.489200000000000000e+04 -1.535370000000000000e+05 7.288800000000000000e+04 -1.532230000000000000e+05 7.366000000000000000e+04 -1.545150000000000000e+05 7.172200000000000000e+04 -1.536800000000000000e+05 7.127400000000000000e+04 -1.534450000000000000e+05
9.999150000000000000e+05 6.667069321851907640e+24 6.539767491313341307e+05 -9.973263621847510803e+05 2.560746450736037223e+05 -7.574234398149033077e+05 1.608908874218569545e+05 -5.756239019117617281e+05 -3.650523737071115756e+05 -4.654718706008169102e+05 3.223829050599888433e+05 -4.087384948766411981e+05 1.832142768441752414e+05 -2.504748377892518474e+05 2.743290966320269035e+03 -2.413181614192881098e+05 -2.735514839089125599e+04 -1.536970524837105768e+05 -4.791601688156864839e+04 -1.459761251449706615e+05 -6.391043996362893813e+04 -8.415500038130836037e+04 -8.470692498942352540e+04 -8.386572071828026674e+04 -4.670507083582463383e+04 -5.575430291110656981e+04 -9.703653432208647428e+04 -4.632240984495382872e+04 -1.147086771317927924e+05 -3.666776844860781421e+04 -1.137549645398972498e+05 -3.689758112725996034e+04 -1.102838892939045181e+05 -2.621301375413970163e+04 -1.140480000000000000e+05 -2.126600000000000000e+04 -1.195130000000000000e+05 -1.948800000000000000e+04 -1.104640000000000000e+05 -1.854700000000000000e+04 -1.171530000000000000e+05 -1.950800000000000000e+04 -1.117270000000000000e+05 -1.476500000000000000e+04 -1.298040000000000000e+05 -1.548000000000000000e+04 -1.249280000000000000e+05 -1.336100000000000000e+04 -1.134890000000000000e+05 -1.369600000000000000e+04 -1.132670000000000000e+05 -1.283000000000000000e+04 -1.221390000000000000e+05 -1.309300000000000000e+04 -1.177690000000000000e+05 -1.232700000000000000e+04 -1.182980000000000000e+05 -1.236700000000000000e+04 -1.139540000000000000e+05 -1.278400000000000000e+04 -1.144270000000000000e+05 -1.230300000000000000e+04 -1.141920000000000000e+05 -1.236700000000000000e+04 -1.139910000000000000e+05 -1.222100000000000000e+04
9.999150000000000000e+05 1.223946668576235028e+24 -5.262118488641770091e+05 6.886166788780050119e+05 -3.460996469565650332e+05 4.541121523300538538e+05 -3.305233363292076974e+05 3.819768011985846097e+05 -1.706071934195391077e+05 3.084311352583639673e+05 -1.428123766048061370e+05 2.471079752862020687e+05 -3.504998243351338897e+04 1.805157921396088786e+05 -1.503164854139957424e+04 1.434026115030227520e+05 7.943476965159781003e+02 1.031224393384821306e+05 2.902589204664723366e+04 8.310445104161616473e+04 4.268059556621420052e+04 7.450043900155663141e+04 3.127457039997835818e+04 8.845224847595955362e+04 6.272318917121716368e+04 5.945079190526684397e+04 7.117460192925229785e+04 4.556599125991581241e+04 7.153331549144080782e+04 4.834168757306173939e+04 7.394399891126269358e+04 3.850579895160065644e+04 7.680558246615926328e+04 3.961721978939491964e+04 7.671600000000000000e+04 3.461000000000000000e+04 7.755100000000000000e+04 3.350300000000000000e+04 7.728700000000000000e+04 3.220400000000000000e+04 7.727000000000000000e+04 3.106400000000000000e+04 8.051800000000000000e+04 3.121500000000000000e+04 7.607800000000000000e+04 2.959700000000000000e+04 7.869500000000000000e+04 3.193500000000000000e+04 7.822600000000000000e+04 3.037000000000000000e+04 7.745800000000000000e+04 2.893700000000000000e+04 7.844300000000000000e+04 2.907200000000000000e+04 7.894300000000000000e+04 2.884300000000000000e+04 7.940000000000000000e+04 2.926400000000000000e+04 7.945600000000000000e+04 2.889000000000000000e+04 7.974800000000000000e+04 2.877500000000000000e+04 7.954600000000000000e+04 2.876600000000000000e+04 7.810300000000000000e+04 2.846000000000000000e+04
9.985150000000000000e+05 5.238649292855186295e+25 9.999288068935548654e+05 -5.392200475297140656e+05 9.994306654361027759e+05 -5.380208343001817120e+05 9.999820884068869054e+05 -4.051613723681649426e+05 9.999846078774760244e+05 -4.300744217040390358e+05 8.910632473918242613e+05 -2.592513436884881521e+05 9.702470045515887905e+05 -2.333098281554316927e+05 3.271153923988460447e+05 -2.162024656250776898e+05 2.170209068790292949e+05 -2.424400633449274173e+05 1.085742214425714046e+05 -2.045087131062492845e+05 9.643164687974534172e+04 -2.062551006673453958e+05 6.404100955512499058e+04 -2.008857003542998573e+05 -1.513815430964496045e+04 -1.885500202695386834e+05 -4.574710219562949351e+04 -1.774965437690572580e+05 -4.688519971737481683e+04 -1.850637792537598871e+05 -7.835780334985197987e+04 -1.777602259957301139e+05 -7.908552693342283601e+04 -1.824297090119369968e+05 -9.455500000000000000e+04 -1.796770000000000000e+05 -9.895800000000000000e+04 -1.779670000000000000e+05 -1.057540000000000000e+05 -1.687030000000000000e+05 -1.131430000000000000e+05 -1.733180000000000000e+05 -1.098790000000000000e+05 -1.724650000000000000e+05 -1.118380000000000000e+05 -1.712640000000000000e+05 -1.136490000000000000e+05 -1.704080000000000000e+05 -1.142810000000000000e+05 -1.682390000000000000e+05 -1.141110000000000000e+05 -1.730340000000000000e+05 -1.148750000000000000e+05 -1.735750000000000000e+05 -1.154900000000000000e+05 -1.752790000000000000e+05 -1.160480000000000000e+05 -1.693170000000000000e+05 -1.181000000000000000e+05 -1.675470000000000000e+05 -1.183930000000000000e+05 -1.677920000000000000e+05 -1.174650000000000000e+05 -1.672530000000000000e+05 -1.151120000000000000e+05 -1.703910000000000000e+05
9.889150000000000000e+05 1.960940636735653385e+24 -7.055026522141786991e+05 -2.337307720154629787e+05 -8.939796603821376339e+05 1.183681047324587853e+05 -3.438359736860634293e+05 -9.164450640158851456e+04 -3.757521500293032150e+05 6.605898685606031213e+05 -1.713285548865734600e+05 -2.209181627279560416e+04 -1.322771505917782779e+05 -2.771645082770780937e+04 -1.038185576892184909e+05 2.057256991598906825e+04 -5.966682855402855057e+04 3.208807316107753650e+04 -4.688297479671520705e+04 3.229060520723645459e+04 -8.120204072116610769e+04 5.370299776303490944e+04 -1.261656954897703508e+04 9.563280606885222369e+04 4.502891187535676181e+03 6.370627939505958057e+04 -4.963504692301167779e+03 6.756330099477869226e+04 5.262177838920718386e+03 7.098692962903740408e+04 9.281870077346893595e+03 7.131674854170143954e+04 1.820045735781310213e+04 7.568597036162050790e+04 1.996900000000000000e+04 7.633100000000000000e+04 1.812600000000000000e+04 7.384200000000000000e+04 2.225500000000000000e+04 7.476400000000000000e+04 2.414300000000000000e+04 7.516000000000000000e+04 2.399600000000000000e+04 7.527600000000000000e+04 2.545000000000000000e+04 7.435400000000000000e+04 2.443700000000000000e+04 7.844400000000000000e+04 2.492800000000000000e+04 7.590400000000000000e+04 2.525800000000000000e+04 7.580900000000000000e+04 2.500400000000000000e+04 7.872400000000000000e+04 2.505500000000000000e+04 7.639500000000000000e+04 2.527000000000000000e+04 7.560900000000000000e+04 2.562300000000000000e+04 7.745900000000000000e+04 2.566700000000000000e+04 7.556800000000000000e+04 2.554200000000000000e+04 7.546700000000000000e+04 2.566900000000000000e+04 7.647300000000000000e+04
9.997150000000000000e+05 7.311643777990070861e+24 7.443040672516705235e+05 -4.224718339480510913e+05 -1.110330177533539063e+04 -5.721081203928940522e+04 3.367706690861404641e+05 9.486840417765539605e+05 2.485216435203116562e+05 5.915628374070000136e+05 1.813530353265695740e+05 -1.179699859650952276e+05 1.155360574371329567e+05 -1.099887917773736262e+05 9.636081350635256968e+04 -1.397874607663146744e+05 6.679201599904332543e+05 6.280077852064353647e+04 6.484901059719434852e+04 -6.164709501057374291e+04 1.166755871844438843e+04 -1.300850650914367288e+05 3.329583898843071074e+04 -6.984414504307386233e+04 8.922038475946752442e+03 -7.252728347254142864e+04 1.078797258521473123e+04 -7.134507615605747560e+04 1.273391991018151657e+03 -7.682480314218443527e+04 4.275880561946124544e+03 -6.840273027325472503e+04 6.600391098847166177e+03 -6.589793204507698829e+04 6.255000000000000000e+03 -7.235900000000000000e+04 5.367000000000000000e+03 -7.116100000000000000e+04 5.053000000000000000e+03 -6.575400000000000000e+04 4.537000000000000000e+03 -6.573600000000000000e+04 4.302000000000000000e+03 -6.438400000000000000e+04 3.760000000000000000e+03 -6.799700000000000000e+04 4.235000000000000000e+03 -6.586700000000000000e+04 2.306000000000000000e+03 -6.635500000000000000e+04 -1.629000000000000000e+03 -6.641500000000000000e+04 2.520000000000000000e+02 -6.650500000000000000e+04 3.981000000000000000e+03 -6.727900000000000000e+04 1.796000000000000000e+03 -6.597400000000000000e+04 3.152000000000000000e+03 -6.566800000000000000e+04 3.052000000000000000e+03 -6.542300000000000000e+04 3.210000000000000000e+03 -6.696400000000000000e+04 3.085000000000000000e+03 -6.552300000000000000e+04
9.999150000000000000e+05 1.362826230386500043e+24 3.966557196532567614e+05 8.316610965987145901e+05 4.242273961059919093e+05 5.153233887883246643e+05 3.667197926677716896e+05 3.653895884489054442e+05 1.879386412898232811e+05 2.353490220433513168e+05 1.825138968518813490e+05 1.720572463218295306e+05 1.296046664936619782e+05 1.154286671775217255e+05 1.230348185617477720e+05 6.849335627184169425e+04 5.038726235845058545e+04 4.227843578141680337e+04 9.326286216882443114e+04 8.648239738367787140e+03 8.547854656539886491e+04 -1.470677832083685098e+04 7.378645664234964352e+04 -2.624667284770439437e+04 6.850185797394157271e+04 -3.501973042336256913e+04 7.023065074191738677e+04 -5.049091469496890932e+04 6.086195215105723764e+04 -5.614093809444375802e+04 5.890879861201230960e+04 -6.046195704200636828e+04 5.920517151035729330e+04 -5.730040700139910768e+04 5.941100000000000000e+04 -6.032900000000000000e+04 6.096400000000000000e+04 -6.223600000000000000e+04 5.555700000000000000e+04 -6.364800000000000000e+04 5.862800000000000000e+04 -6.189700000000000000e+04 5.675900000000000000e+04 -6.342800000000000000e+04 5.526400000000000000e+04 -6.410000000000000000e+04 5.764200000000000000e+04 -6.322100000000000000e+04 5.384600000000000000e+04 -6.599700000000000000e+04 5.432300000000000000e+04 -6.359000000000000000e+04 5.428000000000000000e+04 -6.349900000000000000e+04 5.457300000000000000e+04 -6.371700000000000000e+04 5.736100000000000000e+04 -6.372600000000000000e+04 5.440100000000000000e+04 -6.457900000000000000e+04 5.354000000000000000e+04 -6.378500000000000000e+04 5.332800000000000000e+04 -6.534900000000000000e+04 5.340700000000000000e+04 -6.436700000000000000e+04
9.701150000000000000e+05 1.181591575900127001e+24 -1.804221687353543821e+05 9.071860175553776789e+05 -1.020548440275103931e+05 3.783986350924542639e+05 2.499634010602866765e+05 2.493675913592538855e+05 2.893227010597009939e+04 1.886538825606945320e+05 7.442915301557349449e+04 3.062706723159956164e+05 6.466010079928054620e+04 1.905161515783701034e+05 4.627181393573543028e+04 1.909112669082299690e+05 5.705403477346702857e+04 4.468308072505924065e+04 4.829810897961929732e+04 1.278157116657821316e+05 5.373492407138720591e+04 5.014574630837402947e+04 5.937484669569102698e+04 4.557121681735843595e+04 6.991620856297132559e+04 1.664270518277542942e+04 6.438513358535955194e+04 5.671231533592946107e+03 7.576439568937243894e+04 -1.675511680691238098e+03 6.870687125824760005e+04 -1.172538727192977058e+04 8.059783603982694331e+04 -1.830830510183692604e+04 6.974100000000000000e+04 -1.299600000000000000e+04 6.909500000000000000e+04 -1.619200000000000000e+04 6.907200000000000000e+04 -1.405300000000000000e+04 6.968200000000000000e+04 -1.852500000000000000e+04 8.535700000000000000e+04 -2.003300000000000000e+04 6.871800000000000000e+04 -1.940000000000000000e+04 7.158700000000000000e+04 -1.932300000000000000e+04 7.055500000000000000e+04 -1.936000000000000000e+04 7.849700000000000000e+04 -1.989500000000000000e+04 6.894900000000000000e+04 -1.979500000000000000e+04 6.911300000000000000e+04 -2.050000000000000000e+04 6.919500000000000000e+04 -2.042500000000000000e+04 7.136000000000000000e+04 -2.060000000000000000e+04 6.962000000000000000e+04 -2.051300000000000000e+04 6.961900000000000000e+04 -2.035700000000000000e+04 6.981600000000000000e+04 -2.023700000000000000e+04
