9.999150000000000000e+05 6.818162521184657211e+22 2.059308377641327388e+04 1.209822963280260774e+04 1.389823719756212267e+04 -1.512271867708415630e+04 1.798587538659413258e+04 2.043512645485696339e+04 1.863947002551394689e+04 7.433633284294598525e+03 2.246853712913120035e+04 1.082121466585902454e+04 1.290455532296087404e+04 -6.075249554512014583e+03 1.814305593997773394e+04 2.617364902207893101e+04 2.361175678729845822e+04 3.168278786416270577e+03 2.216273067137014368e+04 1.465094414624285491e+04 1.546690440540359305e+04 -1.111558534623296873e+04 1.779687901653509107e+04 2.238518227379815289e+04 1.761689580776336152e+04 6.324927605365823183e+03 2.469771847829416947e+04 1.364791810114196414e+04 1.369528698294807509e+04 -4.103217906104326175e+03 1.828662747767874316e+04 2.965741382746124873e+04 2.158100909787217824e+04 1.286979868853347398e+03 1.266100000000000000e+04 1.351700000000000000e+04 1.481400000000000000e+04 1.637200000000000000e+04 9.098000000000000000e+03 1.555000000000000000e+04 1.303800000000000000e+04 1.497900000000000000e+04 1.278800000000000000e+04 1.296200000000000000e+04 1.571200000000000000e+04 1.473800000000000000e+04 8.299000000000000000e+03 1.347700000000000000e+04 1.417800000000000000e+04 1.567900000000000000e+04 1.261000000000000000e+04 1.363100000000000000e+04 1.472300000000000000e+04 1.542500000000000000e+04 9.182000000000000000e+03 1.541100000000000000e+04 1.297100000000000000e+04 1.434400000000000000e+04 1.314900000000000000e+04 1.352400000000000000e+04 1.560800000000000000e+04 1.404100000000000000e+04 8.665000000000000000e+03 1.353400000000000000e+04 1.442900000000000000e+04 1.497800000000000000e+04
9.999150000000000000e+05 2.309844515491413345e+23 -2.734276074234975022e+04 -2.390965171532377644e+04 1.227623352830237380e+01 9.651532700474992453e+03 -3.361898223666112699e+03 5.716796277255376708e+02 4.975428874655528489e+03 1.410819190893475206e+04 -1.650736958916252843e+04 -1.598387804461232008e+04 3.738290751292204277e+03 1.038915283715182522e+04 5.223579550528885420e+02 3.771886346323588896e+03 7.309454951755623370e+03 1.864756841302912289e+04 -3.287136825133358798e+04 -1.943524413798673777e+04 1.529924578120603201e+03 9.060633494784860886e+03 -3.037637855173137268e+03 1.482147341304835436e+03 5.660153856013073892e+03 1.498527045414092754e+04 -2.053096885838632079e+04 -1.287347536213254716e+04 4.386574182186524922e+03 8.990469290434690265e+03 1.933844714101070394e+02 4.576635528962392527e+03 7.696181157122636250e+03 2.012765732522200778e+04 1.875300000000000000e+04 9.378000000000000000e+03 5.236000000000000000e+03 9.091000000000000000e+03 1.394300000000000000e+04 1.314700000000000000e+04 6.401000000000000000e+03 8.277000000000000000e+03 1.419400000000000000e+04 8.043000000000000000e+03 6.293000000000000000e+03 8.841000000000000000e+03 1.342600000000000000e+04 1.157200000000000000e+04 5.831000000000000000e+03 8.286000000000000000e+03 1.797900000000000000e+04 8.889000000000000000e+03 4.021000000000000000e+03 8.894000000000000000e+03 1.413000000000000000e+04 1.296300000000000000e+04 6.550000000000000000e+03 8.629000000000000000e+03 1.385700000000000000e+04 7.397000000000000000e+03 5.700000000000000000e+03 8.521000000000000000e+03 1.399100000000000000e+04 1.130600000000000000e+04 6.285000000000000000e+03 8.505000000000000000e+03
9.999150000000000000e+05 6.768415662157758202e+22 9.579662811799100382e+03 5.878539419092774096e+02 -3.084627660657267370e+03 -2.594492802835661223e+03 7.914602792303378919e+03 -3.668898508327852596e+03 9.132522551479272579e+02 -8.392444181214919809e+03 9.807052415061922147e+03 -6.852357609463846529e+03 1.313185963730715230e+03 -7.951123996601405452e+03 8.239408944767710636e+03 -1.308630362917717684e+04 3.833796428117281266e+03 -1.274486351642615409e+04 9.535156133230890191e+03 1.409108936866786962e+03 -4.712428754685969579e+03 -2.556370310357050130e+03 8.029970635578823931e+03 -4.073893016981201072e+03 1.302178590576138959e+03 -1.106716621128651241e+04 9.542210248233537641e+03 -5.351813364958093189e+03 7.613821812267196947e+02 -6.638835034686275321e+03 7.992152599042497059e+03 -1.370890505998076333e+04 4.177201790518698544e+03 -1.547429428957175151e+04 1.351800000000000000e+04 2.758000000000000000e+03 1.467900000000000000e+04 7.788000000000000000e+03 1.276100000000000000e+04 5.105000000000000000e+03 1.311100000000000000e+04 4.566000000000000000e+03 1.230900000000000000e+04 2.154000000000000000e+03 1.385600000000000000e+04 8.011000000000000000e+03 1.290000000000000000e+04 3.693000000000000000e+03 1.368300000000000000e+04 6.084000000000000000e+03 1.364000000000000000e+04 3.053000000000000000e+03 1.457000000000000000e+04 7.905000000000000000e+03 1.264300000000000000e+04 4.622000000000000000e+03 1.300100000000000000e+04 3.608000000000000000e+03 1.244900000000000000e+04 3.172000000000000000e+03 1.455200000000000000e+04 8.157000000000000000e+03 1.276200000000000000e+04 3.165000000000000000e+03 1.418700000000000000e+04 5.332000000000000000e+03
9.999150000000000000e+05 1.617906740080575628e+24 9.189298369068965258e+03 5.747688564589957241e+04 2.429735092510277900e+04 2.794155963946223710e+04 1.347434405498379192e+03 3.614855076497815753e+04 3.564996348553056305e+04 4.176009850645337428e+04 1.830992056395993586e+03 4.815884370658542321e+04 1.285356195334136828e+04 3.109055562007160916e+04 -1.192921875345644003e+04 3.096194648562202565e+04 2.350787512224894090e+04 6.173537560267755180e+04 1.009713666915985959e+04 5.806201291079929797e+04 2.506760036563921676e+04 2.971484695020444269e+04 4.513209631293189886e+03 3.972685063589693891e+04 4.000599069259300450e+04 4.781100900103743334e+04 4.741793888876587516e+03 5.532314892994021648e+04 1.438840474875095606e+04 3.143938583346847736e+04 -6.769920850720925046e+03 3.565943108268683864e+04 2.711786367279799379e+04 5.954119411008240422e+04 2.344300000000000000e+04 1.984500000000000000e+04 1.585200000000000000e+04 1.826700000000000000e+04 2.618600000000000000e+04 2.842700000000000000e+04 1.780700000000000000e+04 1.920300000000000000e+04 2.507800000000000000e+04 2.039400000000000000e+04 1.569700000000000000e+04 2.010500000000000000e+04 2.413200000000000000e+04 2.891500000000000000e+04 1.737500000000000000e+04 2.297700000000000000e+04 2.491600000000000000e+04 1.961400000000000000e+04 1.524100000000000000e+04 1.928200000000000000e+04 2.749100000000000000e+04 2.958300000000000000e+04 1.794800000000000000e+04 1.908300000000000000e+04 2.592200000000000000e+04 2.013500000000000000e+04 1.500300000000000000e+04 2.148800000000000000e+04 2.449000000000000000e+04 2.982100000000000000e+04 1.659400000000000000e+04 2.224900000000000000e+04
9.999150000000000000e+05 3.676934582369056950e+23 2.078371593366560046e+04 2.836770094258230529e+04 2.885094237578412867e+04 2.216299263062063619e+04 3.798722764988261770e+04 5.145638537241255108e+04 2.498607078646011723e+04 2.712631273505892750e+04 1.905699160669717821e+04 2.461474187548945338e+04 3.357369206695412140e+04 1.969325918536512472e+04 2.967441669281474242e+04 4.763275392896819540e+04 2.439748248469572354e+04 2.528175782929412162e+04 2.269085698644390141e+04 2.997671612383296088e+04 2.775444056021033612e+04 2.145073418066417071e+04 4.130573276244052249e+04 4.982093524833269475e+04 2.456071093513927917e+04 2.630145155643429825e+04 2.016039322610120144e+04 2.684208989202582961e+04 3.444000073325935955e+04 1.952979172359671065e+04 3.146387167716232580e+04 5.017322397689265199e+04 2.459613132956880872e+04 2.616055422149570586e+04 1.048700000000000000e+04 1.668200000000000000e+04 1.090400000000000000e+04 1.079900000000000000e+04 7.614000000000000000e+03 1.545200000000000000e+04 7.731000000000000000e+03 4.917000000000000000e+03 1.101600000000000000e+04 1.821100000000000000e+04 1.263900000000000000e+04 1.076700000000000000e+04 8.726000000000000000e+03 1.470500000000000000e+04 9.026000000000000000e+03 5.557000000000000000e+03 1.054600000000000000e+04 1.634700000000000000e+04 1.094400000000000000e+04 1.102200000000000000e+04 6.995000000000000000e+03 1.475300000000000000e+04 7.353000000000000000e+03 4.074000000000000000e+03 1.117900000000000000e+04 1.669500000000000000e+04 1.246700000000000000e+04 1.036900000000000000e+04 8.252000000000000000e+03 1.335700000000000000e+04 9.240000000000000000e+03 5.125000000000000000e+03
9.998150000000000000e+05 1.315241246294107226e+22 1.110632720248049736e+04 7.829488296671081116e+03 2.112320901857754143e+04 1.197700826727163258e+04 1.813347297561410960e+04 2.065066849727270164e+04 1.832961436901583511e+04 1.158311866524569996e+04 7.781404062763104776e+03 1.126330646367605004e+04 2.108831486856432821e+04 1.276629261496086474e+04 1.542056515249712174e+04 1.701526192209833243e+04 1.959096511365484912e+04 1.438525144296773215e+04 1.096587380877541364e+04 9.466258968255586296e+03 2.091492257069084735e+04 1.184925921070571167e+04 1.930947406388506352e+04 2.346271879118848665e+04 1.877277403052324735e+04 1.210057069057065382e+04 8.274751034678811266e+03 1.291547957628826589e+04 1.924976018482500513e+04 1.279018377173049339e+04 1.610642776492591838e+04 1.883083992954750647e+04 2.009353375264870192e+04 1.519120819141076572e+04 5.497000000000000000e+03 6.534000000000000000e+03 5.411000000000000000e+03 5.718000000000000000e+03 5.980000000000000000e+03 6.932000000000000000e+03 2.964000000000000000e+03 6.753000000000000000e+03 4.321000000000000000e+03 4.854000000000000000e+03 4.062000000000000000e+03 4.200000000000000000e+03 5.333000000000000000e+03 6.940000000000000000e+03 -1.008000000000000000e+03 6.709000000000000000e+03 4.853000000000000000e+03 6.712000000000000000e+03 5.429000000000000000e+03 6.085000000000000000e+03 5.477000000000000000e+03 6.943000000000000000e+03 2.433000000000000000e+03 6.833000000000000000e+03 3.630000000000000000e+03 5.449000000000000000e+03 4.355000000000000000e+03 5.066000000000000000e+03 5.136000000000000000e+03 7.029000000000000000e+03 -1.960000000000000000e+02 6.974000000000000000e+03
9.999150000000000000e+05 3.049906114669286366e+23 2.222395573864699145e+03 2.497345561672207623e+04 3.068714274761281104e+03 1.877961621420797383e+04 5.626274462107285217e+03 1.685232498436866808e+04 -8.271242908240297766e+03 2.691536059180118536e+04 -2.739688165526962166e+03 2.197134632079173389e+04 -1.979466926647387936e+03 1.771299484147482144e+04 2.709581464249796682e+03 1.514380247582316770e+04 -1.722138811470103974e+04 2.275166730288008694e+04 1.287052148779728213e+03 2.543675371580001593e+04 1.216179113620366252e+03 1.916020628168889016e+04 5.155358549258025960e+03 1.721811361464525544e+04 -1.124955784366971420e+04 2.875346292925101079e+04 -3.691568848227988383e+03 2.167598984210882554e+04 -3.260972516537753108e+03 1.739157423436387398e+04 2.180108417044878479e+03 1.483644246432236650e+04 -1.622735706811793352e+04 2.260240857600704840e+04 -1.296700000000000000e+04 2.450000000000000000e+02 2.239000000000000000e+03 3.707000000000000000e+03 -1.036000000000000000e+03 3.464000000000000000e+03 -4.717000000000000000e+03 -1.998000000000000000e+03 -2.147100000000000000e+04 2.110000000000000000e+02 -1.511000000000000000e+03 1.094000000000000000e+03 -8.107000000000000000e+03 2.055000000000000000e+03 -1.075400000000000000e+04 9.150000000000000000e+02 -1.317100000000000000e+04 -3.710000000000000000e+02 3.096000000000000000e+03 3.316000000000000000e+03 -1.281000000000000000e+03 3.504000000000000000e+03 -3.613000000000000000e+03 -4.049000000000000000e+03 -2.509900000000000000e+04 3.460000000000000000e+02 -3.330000000000000000e+02 1.878000000000000000e+03 -8.923000000000000000e+03 2.169000000000000000e+03 -8.177000000000000000e+03 2.780000000000000000e+02
9.999150000000000000e+05 2.776492496990140105e+22 4.767207705777842421e+03 1.290804233138680684e+04 7.034438122404649221e+03 2.778241704027331070e+04 4.594415102423376084e+03 1.573831565998055885e+04 -1.192117432004370130e+03 1.685380134161130627e+04 1.759003009545755503e+03 1.449250624660245921e+04 7.189376597092943484e+03 3.598819431172521581e+04 2.959149419582751307e+03 1.780822116530897256e+04 -1.876729420188794677e+02 1.938626245125076457e+04 3.898633456542501335e+03 1.258161733871481556e+04 7.142544949205141165e+03 2.483657878709261422e+04 3.488627172236555907e+03 1.568209576626131820e+04 1.249370976518817500e+01 1.575506232546160027e+04 5.954861347108766267e+02 1.409485532525662711e+04 7.022987472576596701e+03 3.158282755941122741e+04 2.893074504186852664e+03 1.737050947205065313e+04 1.002508770360116387e+03 1.752989988993382576e+04 6.187000000000000000e+03 1.231300000000000000e+04 7.663000000000000000e+03 8.191000000000000000e+03 5.236000000000000000e+03 7.867000000000000000e+03 5.464000000000000000e+03 5.541000000000000000e+03 5.977000000000000000e+03 1.007300000000000000e+04 7.520000000000000000e+03 7.511000000000000000e+03 4.163000000000000000e+03 5.347000000000000000e+03 6.749000000000000000e+03 5.794000000000000000e+03 5.989000000000000000e+03 1.149500000000000000e+04 7.743000000000000000e+03 7.861000000000000000e+03 4.835000000000000000e+03 7.910000000000000000e+03 5.108000000000000000e+03 5.337000000000000000e+03 5.667000000000000000e+03 9.559000000000000000e+03 8.144000000000000000e+03 7.144000000000000000e+03 3.278000000000000000e+03 5.699000000000000000e+03 6.972000000000000000e+03 5.840000000000000000e+03
9.999150000000000000e+05 5.115563866473720342e+22 2.404114101054680305e+03 2.863502899659079503e+03 -2.019261484175500300e+04 9.409016857166639966e+03 2.973067043584287603e+03 1.154280156565750531e+03 -1.115117668303166101e+04 9.245287928681347694e+03 3.047286509321707399e+03 -4.215049081169736382e+02 -1.187710605558724637e+04 9.528499174941767706e+03 2.696806628138306678e+03 -5.301544928560142580e+03 -3.242249597715097480e+03 8.344208540461146185e+03 3.287492701068126735e+03 2.782924879373609656e+03 -1.528808042109862799e+04 8.290738514780749028e+03 3.165785108307364681e+03 -2.827314637693618806e+02 -7.661306175739040555e+03 8.631888649808190166e+03 3.538914673971798493e+03 -2.302224678540144680e+02 -1.051151527225429891e+04 8.583619102611273775e+03 2.799561134272654272e+03 -7.883369666128508470e+03 -1.743778105421434475e+03 7.663716552110564407e+03 1.127700000000000000e+04 1.038000000000000000e+04 1.263000000000000000e+04 1.158800000000000000e+04 1.146100000000000000e+04 1.099600000000000000e+04 1.254700000000000000e+04 1.341800000000000000e+04 1.208600000000000000e+04 1.023100000000000000e+04 1.338900000000000000e+04 1.111800000000000000e+04 1.219700000000000000e+04 1.056200000000000000e+04 1.232200000000000000e+04 1.293800000000000000e+04 1.162200000000000000e+04 1.016700000000000000e+04 1.254800000000000000e+04 1.171500000000000000e+04 1.157000000000000000e+04 1.076100000000000000e+04 1.221700000000000000e+04 1.362700000000000000e+04 1.233000000000000000e+04 1.020100000000000000e+04 1.350200000000000000e+04 1.126900000000000000e+04 1.203600000000000000e+04 1.033100000000000000e+04 1.213300000000000000e+04 1.320400000000000000e+04
9.999150000000000000e+05 2.311555366705996524e+24 4.594452782258592197e+04 -3.636382508586608310e+03 4.516739021942183899e+04 -1.330753188529027648e+04 3.182582161212393476e+04 6.647990510366598755e+02 7.087415896345421788e+04 -2.243129192284422970e+04 3.320175284147124330e+04 -7.368182203738367207e+03 3.291878118710657873e+04 -2.221663728602473202e+04 2.439546275565615724e+04 -7.430064983679758370e+02 5.398568924343788240e+04 -1.236572563209799227e+04 5.208850509127270925e+04 -2.529763951936545709e+03 4.430406536932281597e+04 -1.449427647339013856e+04 3.543663022471815202e+04 1.491971935484799360e+03 7.858745213891545427e+04 -1.713317502523643998e+04 3.699415312873720541e+04 -8.483386089033923781e+03 3.189415643999668464e+04 -2.726734889347248827e+04 2.701024137547050486e+04 3.492058778773895824e+02 6.005186916205489979e+04 -1.054271576958058540e+04 2.399600000000000000e+04 1.788000000000000000e+04 3.265500000000000000e+04 1.856700000000000000e+04 2.188300000000000000e+04 1.364400000000000000e+04 2.167900000000000000e+04 1.656300000000000000e+04 2.104200000000000000e+04 1.572400000000000000e+04 2.367200000000000000e+04 1.661100000000000000e+04 2.035500000000000000e+04 1.337300000000000000e+04 2.258400000000000000e+04 1.636200000000000000e+04 2.483000000000000000e+04 1.907500000000000000e+04 2.994800000000000000e+04 1.821500000000000000e+04 2.123000000000000000e+04 1.424200000000000000e+04 2.174000000000000000e+04 1.664300000000000000e+04 2.170400000000000000e+04 1.654500000000000000e+04 2.274900000000000000e+04 1.633100000000000000e+04 1.996400000000000000e+04 1.373600000000000000e+04 2.386500000000000000e+04 1.662500000000000000e+04
