9.998150000000000000e+05 7.490557945071416115e+19 5.903553778242073895e+04 4.411427743002431816e+04 6.705228353095315106e+04 1.870792755279901758e+04 4.820604828622878995e+04 1.799141522303058809e+04 2.593509016080739457e+04 8.692497660987934069e+03 1.346512064313122210e+04 5.530781096991629056e+03 1.400706871267806309e+04 2.522481200100647584e+03 1.022615223520621839e+04 1.043597787593781050e+03 1.108165326947413087e+04 -2.028790094859906731e+03 6.790796532977745301e+03 -3.995420746262080229e+03 5.387365371921014230e+03 -5.289803509887942710e+03 4.246972090539491546e+03 -6.161001888956604489e+03 4.010516109971318656e+03 -5.719596892558802210e+03 2.566489406683367179e+03 -8.415150064725174161e+03 2.054627555555150593e+03 -6.646053920594478768e+03 2.174734112901608569e+03 -6.770255055100846221e+03 1.620278250961339609e+03 -7.252426338997270250e+03 1.562000000000000000e+03 -7.695000000000000000e+03 1.637000000000000000e+03 -7.119000000000000000e+03 1.341000000000000000e+03 -7.096000000000000000e+03 1.595000000000000000e+03 -7.214000000000000000e+03 1.346000000000000000e+03 -7.519000000000000000e+03 1.302000000000000000e+03 -7.337000000000000000e+03 1.388000000000000000e+03 -7.575000000000000000e+03 1.157000000000000000e+03 -7.397000000000000000e+03 1.278000000000000000e+03 -7.193000000000000000e+03 1.217000000000000000e+03 -7.225000000000000000e+03 1.144000000000000000e+03 -7.220000000000000000e+03 1.180000000000000000e+03 -7.381000000000000000e+03 1.151000000000000000e+03 -7.274000000000000000e+03 1.163000000000000000e+03 -7.241000000000000000e+03 1.170000000000000000e+03 -7.396000000000000000e+03 1.196000000000000000e+03 -7.251000000000000000e+03
9.999150000000000000e+05 2.416243470794910964e+24 9.288026636748829624e+05 -5.826966519006076269e+05 6.069803658946187934e+05 -4.560912818432709319e+05 4.275679237752982299e+05 -3.627914921068755211e+05 2.579433259893523355e+05 -3.109747750359401107e+05 2.111478184949398274e+05 -2.311310149209825322e+05 1.197399778126231831e+05 -1.841454854818427702e+05 7.637726633129009861e+04 -1.531583968882870686e+05 2.174861054251987298e+04 -1.229889437770724035e+05 -1.651276140722722630e+03 -1.199863682269463607e+05 -2.736475699321350476e+04 -9.667686580446334847e+04 -3.717246551065761014e+04 -8.632588793791556964e+04 -1.096636855011577136e+05 -7.936396562321938109e+04 -5.872826339998540061e+04 -9.601976181273546536e+04 -6.468057638970117114e+04 -6.923611724666245573e+04 -6.707103782354535360e+04 -7.178594479768126621e+04 -7.776419188600183406e+04 -6.406251163765203819e+04 -7.375800000000000000e+04 -6.230900000000000000e+04 -7.517800000000000000e+04 -6.224900000000000000e+04 -7.773700000000000000e+04 -6.195800000000000000e+04 -8.189000000000000000e+04 -5.930200000000000000e+04 -8.102000000000000000e+04 -6.222400000000000000e+04 -8.505200000000000000e+04 -5.906700000000000000e+04 -8.599900000000000000e+04 -6.139100000000000000e+04 -8.040000000000000000e+04 -5.814100000000000000e+04 -8.013400000000000000e+04 -5.781600000000000000e+04 -8.104600000000000000e+04 -5.762800000000000000e+04 -8.054000000000000000e+04 -5.769000000000000000e+04 -8.075200000000000000e+04 -5.745000000000000000e+04 -8.163500000000000000e+04 -5.838300000000000000e+04 -8.474900000000000000e+04 -5.773800000000000000e+04 -8.084200000000000000e+04 -5.764100000000000000e+04 -8.075200000000000000e+04 -5.714100000000000000e+04
9.999150000000000000e+05 2.123618648897113031e+21 -1.489103695050135138e+05 8.581130392863604357e+04 -1.445201898272747640e+05 7.521398705303533643e+04 -7.606583469157006766e+04 4.605964456460307701e+04 -5.505632746143572149e+04 4.853898497201836290e+04 -3.501244366991914285e+04 2.996672886293766715e+04 -3.407203496836556587e+04 2.985376004193350673e+04 -1.384690528924599130e+04 2.082601332612095575e+04 -8.828719557367265224e+03 1.881385326394850199e+04 -1.640437652400639763e+03 2.163244250137150811e+04 3.019657395131470366e+03 1.720851012383695343e+04 4.687628947186273763e+03 1.500385732909845865e+04 5.843517735513645675e+03 1.424062263725830235e+04 7.907679561082900364e+03 1.525592884577831501e+04 9.807619246119507807e+03 1.368439516030476625e+04 1.026563845795025190e+04 1.405689107247561878e+04 1.142336383307084543e+04 1.283474904324955423e+04 1.129000000000000000e+04 1.282600000000000000e+04 1.182600000000000000e+04 1.234500000000000000e+04 1.371800000000000000e+04 1.222500000000000000e+04 1.250800000000000000e+04 1.236600000000000000e+04 1.272000000000000000e+04 1.295300000000000000e+04 1.220900000000000000e+04 1.217900000000000000e+04 1.223000000000000000e+04 1.218700000000000000e+04 1.230200000000000000e+04 1.210000000000000000e+04 1.342200000000000000e+04 1.253900000000000000e+04 1.239000000000000000e+04 1.248900000000000000e+04 1.248000000000000000e+04 1.237100000000000000e+04 1.249500000000000000e+04 1.218700000000000000e+04 1.253400000000000000e+04 1.205900000000000000e+04 1.247700000000000000e+04 1.206300000000000000e+04 1.253100000000000000e+04 1.212800000000000000e+04 1.272600000000000000e+04 1.217200000000000000e+04
9.999150000000000000e+05 1.776226622379743919e+23 3.957525986813636846e+05 4.033644949274439714e+05 2.932285028037587763e+05 2.585832120555476868e+05 3.096689907092045178e+05 1.357255280735944980e+05 2.010345711904195196e+05 7.081554542037712235e+04 1.642073517653674353e+05 4.331238388182660856e+04 1.084724465049942664e+05 -1.019212846515177080e+04 7.993626060341986886e+04 -1.159224541001661055e+04 7.366056712664086081e+04 -2.640557227977145521e+04 6.012203654353338061e+04 -3.216550185185680311e+04 4.188211503674679989e+04 -3.746990114575138432e+04 3.910579843720007193e+04 -4.004850130288403307e+04 3.457766997547618666e+04 -4.251786433921482967e+04 2.782257895875859685e+04 -4.427049893279687240e+04 2.205952336868316706e+04 -4.611102429697822663e+04 2.027666155011164301e+04 -5.052584531554091518e+04 1.769021184583341528e+04 -5.225975520762686938e+04 1.683500000000000000e+04 -4.897300000000000000e+04 1.547800000000000000e+04 -4.870100000000000000e+04 1.486500000000000000e+04 -4.883700000000000000e+04 1.412300000000000000e+04 -4.971300000000000000e+04 1.445600000000000000e+04 -4.866700000000000000e+04 1.501600000000000000e+04 -4.912500000000000000e+04 1.411400000000000000e+04 -4.916700000000000000e+04 1.369000000000000000e+04 -4.970400000000000000e+04 1.360600000000000000e+04 -4.911600000000000000e+04 1.350700000000000000e+04 -4.972700000000000000e+04 1.362700000000000000e+04 -4.985900000000000000e+04 1.339100000000000000e+04 -5.065200000000000000e+04 1.342000000000000000e+04 -5.085600000000000000e+04 1.341600000000000000e+04 -4.954100000000000000e+04 1.338600000000000000e+04 -4.935800000000000000e+04 1.350200000000000000e+04 -4.924000000000000000e+04
9.999150000000000000e+05 5.743561635586513589e+23 -2.151994629669716523e+05 6.952790211103918264e+05 -1.229313778446398355e+05 5.769684145031744847e+05 -9.038344078288922901e+04 4.194031434146571555e+05 -4.030276001407581498e+04 2.232480043356766691e+05 -1.035310162327869330e+04 1.863456365274320124e+05 9.504056728852396191e+03 1.617507552153138386e+05 4.968905792338935862e+04 7.268371411444043042e+04 5.155868411969923909e+04 8.542470060296029260e+04 4.463170473606437736e+04 3.149213101918054963e+04 5.293178501153919206e+04 4.643340558464916103e+04 5.478649669798389368e+04 1.083940539329227431e+04 6.779706372303693206e+04 1.256373615293702642e+04 5.991258357370618614e+04 9.802710694624924145e+03 7.735773326804916724e+04 1.483249658320273738e+04 6.383571818731701205e+04 8.387216625835177183e+03 6.497563983258515509e+04 6.154915509022476726e+03 6.542000000000000000e+04 -1.610000000000000000e+02 6.798600000000000000e+04 8.020000000000000000e+02 6.568100000000000000e+04 -7.940000000000000000e+02 6.650800000000000000e+04 -1.636000000000000000e+03 7.096800000000000000e+04 -1.781000000000000000e+03 6.734500000000000000e+04 -2.643000000000000000e+03 6.621000000000000000e+04 -2.277000000000000000e+03 6.652600000000000000e+04 -2.660000000000000000e+03 6.743300000000000000e+04 -2.693000000000000000e+03 6.718200000000000000e+04 -2.890000000000000000e+03 6.643700000000000000e+04 -3.079000000000000000e+03 6.693000000000000000e+04 -3.362000000000000000e+03 6.829600000000000000e+04 -3.187000000000000000e+03 6.660200000000000000e+04 -3.202000000000000000e+03 6.658400000000000000e+04 -3.412000000000000000e+03 6.724200000000000000e+04 -3.265000000000000000e+03
9.997150000000000000e+05 4.549143690018783284e+22 2.033847585518028427e+04 4.060889613684490323e+05 2.738332484724942697e+04 2.435219974363179062e+05 2.070008951396355042e+04 2.343701052124125126e+05 2.970712073490886905e+04 1.031281235270574834e+05 3.901173632114112843e+04 1.029710661188264494e+05 7.557669073340021714e+04 4.585896109755100770e+04 3.090833175435051089e+04 4.297246174917490134e+04 2.731220634582209823e+04 3.742708868039342633e+04 3.538152114917125436e+04 2.162512012248882820e+04 3.399801146716112271e+04 1.270444153866919805e+04 3.101779450581147103e+04 3.313513684799097518e+03 4.270488129229462356e+04 -5.490879391013041641e+03 3.405763074113821494e+04 -2.359150023768167102e+03 3.406376244295986544e+04 -7.957995126577677183e+03 3.101915118533810164e+04 -8.665967673347970049e+03 3.313421111245187785e+04 -1.043377116330817262e+04 3.201100000000000000e+04 -1.256600000000000000e+04 3.428500000000000000e+04 -1.253800000000000000e+04 3.166800000000000000e+04 -1.289000000000000000e+04 3.159500000000000000e+04 -1.323600000000000000e+04 3.212200000000000000e+04 -1.355300000000000000e+04 3.156900000000000000e+04 -1.382600000000000000e+04 3.222500000000000000e+04 -1.401700000000000000e+04 3.158100000000000000e+04 -1.404800000000000000e+04 3.449800000000000000e+04 -1.432600000000000000e+04 3.167000000000000000e+04 -1.442200000000000000e+04 3.201800000000000000e+04 -1.419000000000000000e+04 3.175300000000000000e+04 -1.428700000000000000e+04 3.202600000000000000e+04 -1.436000000000000000e+04 3.214300000000000000e+04 -1.488700000000000000e+04 3.220100000000000000e+04 -1.431100000000000000e+04 3.183900000000000000e+04 -1.438100000000000000e+04
9.999150000000000000e+05 1.041609999736099276e+24 1.678266945175161818e+05 -7.434900262652818346e+05 -1.686179842212442600e+04 -5.540762621047733119e+05 -2.425352128386049299e+04 -3.692905464214534732e+05 -2.659069139932731923e+04 -2.476277930022185319e+05 -6.037749760083630827e+04 -2.845061667109844275e+05 -5.420011078248528793e+04 -1.999666379209815350e+05 -8.110167628087363846e+04 -9.285717069510313740e+04 -8.909292716692856629e+04 -7.529646767383602855e+04 -8.135868570008013921e+04 -7.534001810211084376e+04 -6.430331886611861410e+04 -4.339656653231105156e+04 -7.082725659342340077e+04 -2.377766528963204473e+04 -6.744682159581413725e+04 -2.346326039851059613e+04 -7.268864873149970663e+04 -9.572132922817650979e+03 -6.897365345133520896e+04 6.899929062247145339e+03 -7.169928217922944168e+04 9.864176760714522970e+03 -6.966600436459069897e+04 1.382488415001511203e+04 -7.635200000000000000e+04 1.634500000000000000e+04 -8.187500000000000000e+04 1.764300000000000000e+04 -7.047300000000000000e+04 1.853900000000000000e+04 -7.209800000000000000e+04 1.967500000000000000e+04 -8.884500000000000000e+04 2.022400000000000000e+04 -8.058300000000000000e+04 1.963700000000000000e+04 -8.065200000000000000e+04 2.022400000000000000e+04 -7.057400000000000000e+04 2.253700000000000000e+04 -7.610500000000000000e+04 2.315100000000000000e+04 -7.049700000000000000e+04 2.168700000000000000e+04 -7.050700000000000000e+04 2.089300000000000000e+04 -7.103400000000000000e+04 2.092300000000000000e+04 -7.068800000000000000e+04 2.146400000000000000e+04 -7.053600000000000000e+04 2.106900000000000000e+04 -7.052800000000000000e+04 2.101000000000000000e+04 -7.042800000000000000e+04 2.109100000000000000e+04
9.999150000000000000e+05 5.212061292586698057e+23 3.822437839417181676e+05 -5.722061593721915269e+05 2.632704610528296325e+05 -4.333870972013094579e+05 2.148899049510190962e+05 -3.012868373451840016e+05 1.229384095627161005e+05 -2.331215932488870458e+05 6.826021986729817581e+04 -1.975329954094962741e+05 4.015378412576654955e+04 -1.458350655090940709e+05 1.629821363175273655e+04 -1.566892932967128581e+05 -1.139600141136763341e+04 -8.288487081708990445e+04 -3.315373546022859955e+04 -7.120584584139332583e+04 -5.618155840284108126e+04 -5.443923710507033684e+04 -4.400865723093768611e+04 -4.626975550430031581e+04 -5.555650933311009430e+04 -4.071852019615935569e+04 -5.731298484876514704e+04 -3.460897120432941301e+04 -5.953993888765986048e+04 -3.011681754138599354e+04 -5.990388757174535567e+04 -2.570637911481286210e+04 -6.200875724224662554e+04 -2.398141413289088814e+04 -6.287400000000000000e+04 -2.205200000000000000e+04 -6.701800000000000000e+04 -2.001500000000000000e+04 -6.382600000000000000e+04 -1.934100000000000000e+04 -6.603600000000000000e+04 -1.906900000000000000e+04 -6.371900000000000000e+04 -1.879600000000000000e+04 -6.446200000000000000e+04 -1.762800000000000000e+04 -7.088800000000000000e+04 -1.742400000000000000e+04 -6.413600000000000000e+04 -1.771400000000000000e+04 -6.480500000000000000e+04 -1.730100000000000000e+04 -6.381300000000000000e+04 -1.732600000000000000e+04 -6.685600000000000000e+04 -1.701900000000000000e+04 -6.607400000000000000e+04 -1.681600000000000000e+04 -6.396800000000000000e+04 -1.692600000000000000e+04 -6.464600000000000000e+04 -1.691800000000000000e+04 -6.458100000000000000e+04 -1.688500000000000000e+04 -6.406900000000000000e+04 -1.681200000000000000e+04
9.999150000000000000e+05 7.908924064939936328e+23 -8.440830531612882623e+05 2.023250116440799320e+05 -5.819019803271932760e+05 1.236519291374368768e+05 -4.204941797443012474e+05 1.031903561425214139e+05 -2.751446754246641649e+05 1.040901434890189848e+05 -2.086146991634255392e+05 9.431295119009645714e+04 -1.569729339814991108e+05 8.807887162291569985e+04 -1.105294851900366921e+05 8.037701169739860052e+04 -5.975418158671679703e+04 8.274388551793782972e+04 -2.515639281626962111e+04 7.506116900993883610e+04 -2.355205608052727257e+04 7.454033918432651262e+04 -1.007239073734786325e+04 7.424316489125015505e+04 2.176788218738944124e+04 7.721484885042771930e+04 1.416990638563214634e+04 7.164135599275342247e+04 1.907866869995191519e+04 7.045061646769748768e+04 2.867488948115811218e+04 7.392784444932079350e+04 3.449947000905474852e+04 6.937989713901418145e+04 3.102900000000000000e+04 7.015100000000000000e+04 3.242400000000000000e+04 6.839000000000000000e+04 3.413200000000000000e+04 6.889900000000000000e+04 3.495400000000000000e+04 6.836700000000000000e+04 3.596100000000000000e+04 6.840600000000000000e+04 3.646300000000000000e+04 6.825100000000000000e+04 3.690500000000000000e+04 6.910200000000000000e+04 3.715500000000000000e+04 6.733800000000000000e+04 3.783800000000000000e+04 7.234800000000000000e+04 3.770800000000000000e+04 6.827900000000000000e+04 3.814300000000000000e+04 6.838700000000000000e+04 3.812900000000000000e+04 6.828800000000000000e+04 3.850000000000000000e+04 6.850600000000000000e+04 3.925700000000000000e+04 6.818400000000000000e+04 3.915700000000000000e+04 6.826700000000000000e+04 3.861900000000000000e+04 6.881100000000000000e+04
9.999150000000000000e+05 1.265285333294084679e+23 -2.636770643143054913e+05 4.752890434911834891e+05 -1.912579983086708526e+05 3.358404139031874947e+05 -1.357021317811918852e+05 1.926770993607458659e+05 -8.201913662649389880e+04 1.223036016887205769e+05 -5.329935556967726006e+04 1.470929224816569767e+05 -2.815884901735602762e+04 9.615825953878673317e+04 -5.708426303554186234e+03 6.854991787580602977e+04 1.243347849213276459e+04 7.216980450562988699e+04 1.710835122716140904e+04 3.613711695130759472e+04 2.804957991707414840e+04 3.252237621205952746e+04 3.584558836764813896e+04 3.472242545481916750e+04 3.620777662474737008e+04 2.488078784210424783e+04 3.655494481879004161e+04 1.714230051698500756e+04 4.159237480304776545e+04 2.169425123391618763e+04 4.580195551219464687e+04 2.093675618076580577e+04 4.103558255849522538e+04 1.606917508228495353e+04 4.547400000000000000e+04 1.398800000000000000e+04 4.752900000000000000e+04 1.365800000000000000e+04 4.321700000000000000e+04 1.351300000000000000e+04 4.508500000000000000e+04 1.295200000000000000e+04 4.407200000000000000e+04 1.243400000000000000e+04 4.417500000000000000e+04 1.249600000000000000e+04 4.646500000000000000e+04 1.258300000000000000e+04 4.457600000000000000e+04 1.203500000000000000e+04 4.794400000000000000e+04 1.211600000000000000e+04 4.738400000000000000e+04 1.259600000000000000e+04 4.452700000000000000e+04 1.222000000000000000e+04 4.451900000000000000e+04 1.194500000000000000e+04 4.460900000000000000e+04 1.194800000000000000e+04 4.527700000000000000e+04 1.197700000000000000e+04 4.473600000000000000e+04 1.203400000000000000e+04 4.462200000000000000e+04 1.174100000000000000e+04
