9.999150000000000000e+05 3.456382066559500800e+18 1.076816767115601579e+04 1.083651912822964005e+04 1.124502537449875308e+04 1.053242413579475215e+04 1.046156721049454427e+04 1.130706023708177236e+04 1.033100176710429332e+04 1.077351701799081275e+04 1.063656688161599959e+04 1.045105971137294910e+04 1.038124517516098058e+04 1.206948916148958051e+04 1.031759075797216428e+04 1.022184222084150315e+04 1.070563930168566912e+04 1.041603393052600586e+04 1.070655825713659760e+04 9.981346904250020089e+03 1.024391958127130420e+04 9.828268045665179670e+03 1.011070087256500483e+04 9.994559834234880327e+03 1.029145101387331852e+04 9.897352319242672820e+03 1.023763446145474154e+04 9.795551278967390317e+03 1.040735306329132800e+04 9.828477439377944393e+03 1.016851300679357155e+04 8.030245817884912867e+03 1.021639719062277982e+04 9.646262348545998975e+03 1.017500000000000000e+04 9.683000000000000000e+03 1.017600000000000000e+04 9.688000000000000000e+03 1.014800000000000000e+04 9.773000000000000000e+03 1.020200000000000000e+04 9.796000000000000000e+03 1.008400000000000000e+04 9.800000000000000000e+03 1.016400000000000000e+04 9.843000000000000000e+03 1.017300000000000000e+04 9.811000000000000000e+03 1.009900000000000000e+04 9.794000000000000000e+03 1.012600000000000000e+04 9.769000000000000000e+03 1.013000000000000000e+04 9.820000000000000000e+03 1.013600000000000000e+04 9.785000000000000000e+03 1.016500000000000000e+04 9.836000000000000000e+03 1.015600000000000000e+04 9.657000000000000000e+03 1.008600000000000000e+04 9.794000000000000000e+03 1.011700000000000000e+04 9.796000000000000000e+03 1.014000000000000000e+04 9.785000000000000000e+03
9.999150000000000000e+05 1.905448780755217203e+19 7.701688738890708009e+03 1.058967086652305261e+04 8.039924780875034230e+03 1.030845547560956402e+04 8.117242347417603014e+03 1.009067229382871665e+04 8.500154475063120117e+03 1.052204363454031954e+04 8.790595421290028753e+03 1.033480468481604294e+04 4.847124783863919220e+03 1.079469258856366832e+04 1.002086817358138796e+04 1.059223348642526253e+04 1.008207096399470174e+04 1.071734923088662254e+04 9.620168244208536635e+03 1.032180275004517534e+04 9.711252628764283145e+03 1.044115903232875644e+04 9.836511521430194989e+03 1.041095604302474385e+04 9.961514188285649652e+03 1.062690408723781911e+04 1.005576104335905438e+04 1.204110416595213428e+04 1.008137109892584886e+04 1.047547484416358930e+04 1.015492450065054436e+04 1.072676072475065666e+04 1.030916072438585979e+04 1.122256396729815970e+04 1.018000000000000000e+04 1.048500000000000000e+04 1.024900000000000000e+04 1.048900000000000000e+04 1.010300000000000000e+04 1.030100000000000000e+04 1.018800000000000000e+04 1.037400000000000000e+04 1.023500000000000000e+04 1.086400000000000000e+04 1.019800000000000000e+04 1.034300000000000000e+04 1.022400000000000000e+04 1.044100000000000000e+04 1.030600000000000000e+04 1.050400000000000000e+04 1.024700000000000000e+04 1.050500000000000000e+04 1.030000000000000000e+04 1.057500000000000000e+04 1.028400000000000000e+04 1.053200000000000000e+04 1.045900000000000000e+04 1.051200000000000000e+04 1.028600000000000000e+04 1.050300000000000000e+04 1.024200000000000000e+04 1.040700000000000000e+04 1.028300000000000000e+04 1.042400000000000000e+04 1.027400000000000000e+04 1.052000000000000000e+04
9.999150000000000000e+05 2.124673104575646094e+13 1.033085981839633132e+04 9.999168438803813842e+03 1.000339811590897625e+04 1.000488289102664748e+04 1.000043108478326212e+04 1.000777453512487409e+04 1.007048565569944731e+04 9.990378366012675542e+03 1.000481394789017031e+04 1.000673222790185537e+04 9.994325999216251148e+03 1.000043953906365459e+04 9.991325702593814640e+03 1.000133638175318447e+04 1.004466262917004497e+04 9.987533921621172340e+03 9.992113489118035432e+03 9.970795963003853103e+03 1.000877982944341784e+04 9.974521210589595285e+03 1.001523238068771025e+04 9.996093734749809300e+03 9.988148425499206496e+03 1.001036619429544589e+04 9.976652772502056905e+03 9.989598262886247539e+03 9.994798475349592991e+03 9.998012649706450247e+03 9.992811895203692984e+03 9.992402772051031207e+03 9.997966800984018846e+03 9.989737169485475533e+03 9.994000000000000000e+03 9.995000000000000000e+03 9.994000000000000000e+03 9.994000000000000000e+03 9.994000000000000000e+03 9.993000000000000000e+03 9.993000000000000000e+03 9.993000000000000000e+03 9.995000000000000000e+03 9.993000000000000000e+03 9.996000000000000000e+03 9.990000000000000000e+03 9.992000000000000000e+03 9.992000000000000000e+03 9.994000000000000000e+03 9.991000000000000000e+03 9.992000000000000000e+03 9.991000000000000000e+03 9.992000000000000000e+03 9.991000000000000000e+03 9.993000000000000000e+03 9.991000000000000000e+03 9.993000000000000000e+03 9.992000000000000000e+03 9.993000000000000000e+03 9.993000000000000000e+03 9.994000000000000000e+03 9.992000000000000000e+03 9.993000000000000000e+03 9.992000000000000000e+03 9.993000000000000000e+03 9.991000000000000000e+03
9.982150000000000000e+05 7.580051628063424118e+01 9.996910041519107835e+03 1.000396915996568168e+04 9.997765675215723604e+03 1.000263349951380587e+04 9.997095743017887798e+03 1.000323985630569769e+04 9.997733353807538151e+03 1.000303214732160450e+04 9.997620091035158111e+03 1.000370180573976904e+04 9.998016090629449536e+03 1.000390691858504761e+04 9.998603625135849143e+03 1.000278548318980029e+04 9.999859099333898484e+03 1.000338909614487238e+04 9.996763095899037580e+03 1.000312429945603617e+04 9.997023028799923850e+03 1.000277073070228289e+04 9.995226084197316595e+03 1.000237583945941697e+04 9.996940167537813977e+03 1.000330307321936561e+04 9.997735449151705325e+03 1.000300023358151702e+04 9.997897495925317344e+03 1.000328563682933782e+04 9.996245231540298846e+03 1.000231808283569444e+04 9.998766203878078159e+03 1.000315715861879653e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
9.999150000000000000e+05 1.050603802867648125e+10 9.993168109504516906e+03 1.000582036417640120e+04 9.998858537158070249e+03 1.000552512118148661e+04 9.993408128204708191e+03 1.000255871459258924e+04 9.994459413907863564e+03 1.000342389354000261e+04 9.989348268702991845e+03 1.000797133902877431e+04 9.995162758593121907e+03 1.000452791883431019e+04 9.995723290002599242e+03 1.000720309762287616e+04 9.994050206741236252e+03 1.000452199884011861e+04 9.999334226468427005e+03 1.000626146872245226e+04 1.000023825867386040e+04 1.003218728699592975e+04 9.998692517659412260e+03 1.000277471506934671e+04 9.994833498137961215e+03 1.000484325589770197e+04 1.000396571749149189e+04 1.000488449121031408e+04 9.996899709832192457e+03 1.000475518305346486e+04 9.999801061918878986e+03 1.000432251922102841e+04 9.997306962112461406e+03 1.000529836589177648e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04
9.999150000000000000e+05 7.600232507960690918e+11 9.989189697414814873e+03 9.999707804595329435e+03 9.985926423803884973e+03 1.000509505278326287e+04 9.990199295315194831e+03 9.998587884920436409e+03 9.994366724565526965e+03 1.002070372990696342e+04 9.899110900648676761e+03 1.000456181757978629e+04 9.981892776729107936e+03 1.000785365543710031e+04 9.996214037149165961e+03 1.003020788549946701e+04 9.994174381376673409e+03 1.000492806923990429e+04 9.995843852046014945e+03 1.000647365691531741e+04 9.997158321809090921e+03 1.001199633319118948e+04 1.000205345097531062e+04 1.004296743316626453e+04 9.997723556005368664e+03 1.000563356805620970e+04 9.998169671586761979e+03 1.000580905563194756e+04 9.997887453114080927e+03 1.001272312810425501e+04 9.998428328334701291e+03 1.000609064912361464e+04 9.999315049803279180e+03 1.001658711242445133e+04 9.998000000000000000e+03 1.000700000000000000e+04 9.998000000000000000e+03 1.000700000000000000e+04 9.998000000000000000e+03 1.000700000000000000e+04 9.998000000000000000e+03 1.000600000000000000e+04 9.999000000000000000e+03 1.000700000000000000e+04 9.998000000000000000e+03 1.000700000000000000e+04 9.998000000000000000e+03 1.000700000000000000e+04 9.998000000000000000e+03 1.000700000000000000e+04 9.999000000000000000e+03 1.000700000000000000e+04 9.999000000000000000e+03 1.000700000000000000e+04 9.999000000000000000e+03 1.000700000000000000e+04 9.999000000000000000e+03 1.000700000000000000e+04 9.999000000000000000e+03 1.000700000000000000e+04 9.999000000000000000e+03 1.000700000000000000e+04 9.999000000000000000e+03 1.000700000000000000e+04 9.999000000000000000e+03 1.000700000000000000e+04
9.999150000000000000e+05 3.911969723100907593e+11 9.994728492073811140e+03 1.012408543756980544e+04 9.995121749939438814e+03 1.000353017283137706e+04 9.995818167683635693e+03 1.005102385767102896e+04 9.993665270305722515e+03 1.000865822915772515e+04 9.994311251327308128e+03 1.001122056178470120e+04 9.999292023604186397e+03 1.000482434820098752e+04 9.995741508665281799e+03 1.000253797967344690e+04 9.999179303550139593e+03 1.000333239983887506e+04 1.000020042104497770e+04 1.000125498280852116e+04 1.001000533579404146e+04 1.000407921901411282e+04 1.000062108831385558e+04 1.000376823768272516e+04 9.999570434467061204e+03 9.992708013220370049e+03 9.998727303119099815e+03 1.000391010204793383e+04 9.999470569138635256e+03 1.000333053221634509e+04 1.000089384808542854e+04 1.000286184762627636e+04 1.000006694677146697e+04 1.000298517887544949e+04 1.000000000000000000e+04 1.000300000000000000e+04 1.000000000000000000e+04 1.000300000000000000e+04 1.000000000000000000e+04 1.000300000000000000e+04 1.000000000000000000e+04 1.000300000000000000e+04 1.000000000000000000e+04 1.000300000000000000e+04 1.000000000000000000e+04 1.000300000000000000e+04 1.000000000000000000e+04 1.000300000000000000e+04 1.000000000000000000e+04 1.000300000000000000e+04 1.000000000000000000e+04 1.000300000000000000e+04 1.000000000000000000e+04 1.000300000000000000e+04 1.000000000000000000e+04 1.000300000000000000e+04 1.000000000000000000e+04 1.000300000000000000e+04 1.000000000000000000e+04 1.000300000000000000e+04 1.000000000000000000e+04 1.000300000000000000e+04 1.000000000000000000e+04 1.000300000000000000e+04 1.000000000000000000e+04 1.000300000000000000e+04
9.999150000000000000e+05 1.912631321938918720e+17 9.705147936505751204e+03 8.210183770649184225e+03 9.674510392527859949e+03 9.518623253695424864e+03 8.078386988795031357e+03 9.338415336323798329e+03 9.644364777078244515e+03 9.789764196475378412e+03 1.000124306844923194e+04 9.873980807365936926e+03 9.715864095950530100e+03 9.868912606810794387e+03 9.965497416629761574e+03 9.994892131066171714e+03 9.500424997551435808e+03 9.855599116519044401e+03 9.738124608821446600e+03 1.013290629233846448e+04 9.552926085458839225e+03 1.006977982723692003e+04 9.953797607908956707e+03 1.012876926992904373e+04 9.737825171521042648e+03 1.014712826954557386e+04 9.805605367141581155e+03 1.025428757882626451e+04 9.825877361048056628e+03 1.015605945107417392e+04 9.938336267426704580e+03 1.016900030708819031e+04 9.675285424500867521e+03 1.016736117539183033e+04 9.952000000000000000e+03 1.012300000000000000e+04 9.885000000000000000e+03 1.012000000000000000e+04 9.908000000000000000e+03 1.011500000000000000e+04 9.946000000000000000e+03 1.013100000000000000e+04 9.918000000000000000e+03 1.013000000000000000e+04 9.922000000000000000e+03 1.017000000000000000e+04 9.935000000000000000e+03 1.013700000000000000e+04 9.933000000000000000e+03 1.013800000000000000e+04 9.945000000000000000e+03 1.013500000000000000e+04 9.906000000000000000e+03 1.013800000000000000e+04 9.920000000000000000e+03 1.014800000000000000e+04 9.931000000000000000e+03 1.015000000000000000e+04 9.934000000000000000e+03 1.013900000000000000e+04 9.926000000000000000e+03 1.015100000000000000e+04 9.931000000000000000e+03 1.015300000000000000e+04 9.934000000000000000e+03 1.015900000000000000e+04
9.999150000000000000e+05 1.591180756143893066e+12 1.002285837980811266e+04 9.967216620815315764e+03 1.001291622477783312e+04 1.000491050465766057e+04 1.008492767182431089e+04 9.998314908148779068e+03 9.999700623861732311e+03 9.992360663451945584e+03 9.998743215150325341e+03 9.997021024677749665e+03 1.003792686689675975e+04 9.990176916609318141e+03 1.003064204496222192e+04 9.992231305676559714e+03 1.000546044921112480e+04 9.961860360459219009e+03 9.998813790099115067e+03 9.998032810061191412e+03 9.951471410646885488e+03 1.000074159316497935e+04 9.983085839848839896e+03 9.996711393746645626e+03 9.991746703706969129e+03 9.997420373608138107e+03 9.994724830180048230e+03 1.000077202597670112e+04 9.983516189346852116e+03 9.999643043297559416e+03 9.977805187241574458e+03 9.992270195092134600e+03 9.990477920395487672e+03 1.000023832121760461e+04 9.993000000000000000e+03 9.996000000000000000e+03 9.993000000000000000e+03 1.000100000000000000e+04 9.986000000000000000e+03 1.000200000000000000e+04 9.988000000000000000e+03 9.999000000000000000e+03 9.991000000000000000e+03 9.999000000000000000e+03 9.992000000000000000e+03 9.999000000000000000e+03 9.990000000000000000e+03 1.000000000000000000e+04 9.989000000000000000e+03 1.000100000000000000e+04 9.989000000000000000e+03 1.000000000000000000e+04 9.991000000000000000e+03 1.000100000000000000e+04 9.989000000000000000e+03 9.999000000000000000e+03 9.991000000000000000e+03 1.000000000000000000e+04 9.989000000000000000e+03 1.000200000000000000e+04 9.990000000000000000e+03 1.000000000000000000e+04 9.991000000000000000e+03 1.000100000000000000e+04 9.991000000000000000e+03 1.000100000000000000e+04
9.999150000000000000e+05 1.808704140448454861e+19 8.233019304780389575e+03 9.098594186026009993e+03 9.771744587308745395e+03 9.763165675257734620e+03 5.218290309152191185e+03 9.200383900378887120e+03 1.005365885622984388e+04 9.762435470476400951e+03 9.717194786670945177e+03 9.817560500847908770e+03 3.521978319624688083e+03 8.872960385202117322e+03 9.732193221754068873e+03 1.002226808889160566e+04 9.967673404358120024e+03 1.005096923275407244e+04 9.530458794134217896e+03 1.020174967440162254e+04 9.912035657194715895e+03 1.012475417194725196e+04 9.952132724690240138e+03 1.019369703316372033e+04 9.916007401655562717e+03 1.020045103540292257e+04 9.758030831049734843e+03 1.024935925299353039e+04 9.996665975769168654e+03 1.036675580728267596e+04 9.974089339104782994e+03 1.029501023123111736e+04 9.883792537647897916e+03 1.031066675223152924e+04 9.924000000000000000e+03 1.031600000000000000e+04 9.976000000000000000e+03 1.033600000000000000e+04 9.946000000000000000e+03 1.034700000000000000e+04 9.953000000000000000e+03 1.042700000000000000e+04 9.952000000000000000e+03 1.035600000000000000e+04 9.939000000000000000e+03 1.036500000000000000e+04 9.952000000000000000e+03 1.036300000000000000e+04 9.950000000000000000e+03 1.037400000000000000e+04 9.948000000000000000e+03 1.038700000000000000e+04 9.951000000000000000e+03 1.037000000000000000e+04 9.942000000000000000e+03 1.038600000000000000e+04 9.956000000000000000e+03 1.041000000000000000e+04 9.955000000000000000e+03 1.037200000000000000e+04 9.951000000000000000e+03 1.037600000000000000e+04 9.955000000000000000e+03 1.040700000000000000e+04 9.955000000000000000e+03 1.043300000000000000e+04
