0.000000000000000000e+00 8.409439494440292719e+02 -1.018617990212359814e+02 3.419448556251195814e+00 -4.136229304288566055e+00 3.419712918830556170e+00 -4.134402393612508497e+00 3.420041888873756264e+00 -4.132128318072852302e+00 3.420451418023741308e+00 -4.129297658395051585e+00 3.420961119350402591e+00 -4.125774306365436850e+00 3.421595635679314462e+00 -4.121389347065147035e+00 3.422385287248268071e+00 -4.115933159300625199e+00 3.423367640399299194e+00 -4.109144522770933783e+00 3.424589878174268964e+00 -4.100700310355687606e+00 3.426109923478404262e+00 -4.090198711511422225e+00 3.428000008127471521e+00 -4.077143655361857633e+00 3.430349319906813133e+00 -4.060920012985996586e+00 3.433268254061958125e+00 -4.040768324281475365e+00 3.436892606629024183e+00 -4.015753321680803012e+00 3.441390295499575203e+00 -3.984724365876282981e+00 3.446966660657472037e+00 0.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00
1.000000000000000000e+00 8.347438313389715177e+02 -8.860788475724952207e+01 3.582451436584992432e+00 -4.108515974275827709e+00 3.582605213172476155e+00 -4.107178179916783911e+00 3.582796716398591208e+00 -4.105512604304951019e+00 3.583035041062217374e+00 -4.103439199750327226e+00 3.583331920660170145e+00 -4.100858268083686475e+00 3.583701261077382849e+00 -4.097645606561018283e+00 3.584160936457235547e+00 -4.093647434904402971e+00 3.584733158857273505e+00 -4.088671657679939564e+00 3.585445031426845564e+00 -4.082480642947561300e+00 3.586330877040489806e+00 -4.074778928675246270e+00 3.587432677928530822e+00 -4.065199772585688542e+00 3.588802871018600626e+00 -4.053289274251657304e+00 3.590506360022607257e+00 -4.038484973428748681e+00 3.592623073221556051e+00 -4.020092436964612048e+00 3.595252428719196480e+00 -3.997253686082270718e+00 3.598516086499486288e+00 -1.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00
2.000000000000000000e+00 8.319322961637537901e+02 -8.865712439425225000e+01 3.583037107744583949e+00 -4.108591836167105882e+00 3.583192564902464738e+00 -4.107249084724324817e+00 3.583385902487126184e+00 -4.105577582033737905e+00 3.583626885806240558e+00 -4.103496650646428989e+00 3.583926699925412684e+00 -4.100906451728336677e+00 3.584299984805644268e+00 -4.097682323106961455e+00 3.584764599282421305e+00 -4.093669493146371963e+00 3.585342871377827922e+00 -4.088675932070735541e+00 3.586062395262529456e+00 -4.082462550290722803e+00 3.586957568790671402e+00 -4.074732911537216395e+00 3.588071004167971978e+00 -4.065119300033561700e+00 3.589455657574206704e+00 -4.053165836367776720e+00 3.591177084817265275e+00 -4.038308302531741667e+00 3.593316234650075547e+00 -4.019849306059411376e+00 3.595973268694174774e+00 -3.996928624137730424e+00 3.599271448746702795e+00 -1.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00
3.000000000000000000e+00 8.319322961637539038e+02 -8.865712492489191732e+01 3.583037104045901255e+00 -4.108591820465826494e+00 3.583192496525438475e+00 -4.107249108683437733e+00 3.583385994224804527e+00 -4.105577630255783816e+00 3.583626955285774240e+00 -4.103496785917584155e+00 3.583926790504910365e+00 -4.100906454404812607e+00 3.584299999063736752e+00 -4.097682288627287228e+00 3.584764695848364990e+00 -4.093669470669779820e+00 3.585342863132873870e+00 -4.088675925773317843e+00 3.586062342926561453e+00 -4.082462540546642593e+00 3.586957454413299828e+00 -4.074732892011089014e+00 3.588070959798786763e+00 -4.065119308679967070e+00 3.589455666604072892e+00 -4.053165838616277661e+00 3.591177084862740898e+00 -4.038308271459226440e+00 3.593316245434651002e+00 -4.019849363130220787e+00 3.595973304056849340e+00 -3.996928640022133994e+00 3.599271460757707430e+00 -1.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00
4.000000000000000000e+00 8.335125701160849303e+02 -9.467831431274120746e+01 3.517005531553222930e+00 -4.120368338261124919e+00 3.517202903134791558e+00 -4.118825432308732992e+00 3.517448566537764609e+00 -4.116904499823762720e+00 3.517754473536168991e+00 -4.114513467483942755e+00 3.518135142912353519e+00 -4.111537145870640231e+00 3.518608907675802033e+00 -4.107832645946094985e+00 3.519198726721096460e+00 -4.103222382648035627e+00 3.519932706441113890e+00 -4.097485915774067955e+00 3.520845761563484277e+00 -4.090349015146217404e+00 3.521981782142789452e+00 -4.081471661856943101e+00 3.523394680430915749e+00 -4.070432789849326660e+00 3.525151199513146150e+00 -4.056710049796913964e+00 3.527334327363875310e+00 -4.039658287084100685e+00 3.530046552458337761e+00 -4.018480397640178836e+00 3.533413906166776197e+00 -3.992194809952303025e+00 3.537591899978915322e+00 -1.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00
5.000000000000000000e+00 8.318144759543123428e+02 -8.537247354017245016e+01 3.618850349545660094e+00 -4.102397376853216926e+00 3.618983314313010791e+00 -4.101163984775087812e+00 3.619148873542596512e+00 -4.099628664797874578e+00 3.619354785899433047e+00 -4.097717226159798720e+00 3.619611435796759924e+00 -4.095337845919776676e+00 3.619930856657064489e+00 -4.092376128711113559e+00 3.620328233933736595e+00 -4.088689866906848991e+00 3.620822905557363747e+00 -4.084102135966850788e+00 3.621438385658275028e+00 -4.078393614914938681e+00 3.622204340292065172e+00 -4.071291505065448568e+00 3.623157175911708272e+00 -4.062457291509914192e+00 3.624342226805688405e+00 -4.051471714703652971e+00 3.625815653431938568e+00 -4.037815232587878000e+00 3.627646953564441112e+00 -4.020845052199957692e+00 3.629921949861328656e+00 -3.999768080886267008e+00 3.632746698759785620e+00 -1.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00
6.000000000000000000e+00 8.319322961637537901e+02 -8.865712501553285563e+01 3.583037053833630470e+00 -4.108591902424943321e+00 3.583192510318124580e+00 -4.107249129061771420e+00 3.583386046911148259e+00 -4.105577651384295201e+00 3.583626972915173514e+00 -4.103496625302433642e+00 3.583926742342925298e+00 -4.100906487696094338e+00 3.584300057910366988e+00 -4.097682300389211107e+00 3.584764647662431969e+00 -4.093669610317508756e+00 3.585342855591889588e+00 -4.088675916776481678e+00 3.586062411338550415e+00 -4.082462527639104444e+00 3.586957493042420619e+00 -4.074732937517115516e+00 3.588071014250547641e+00 -4.065119253042793090e+00 3.589455689338787892e+00 -4.053165766768533906e+00 3.591177137118039209e+00 -4.038308352129280188e+00 3.593316174609910707e+00 -4.019849376341769975e+00 3.595973183783647276e+00 -3.996928655564054189e+00 3.599271470647851690e+00 -1.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00
7.000000000000000000e+00 8.413615639059053137e+02 -9.453868966042978172e+01 3.515303791465853589e+00 -4.120139603935540684e+00 3.515501848524097639e+00 -4.118602103788201241e+00 3.515748508627837943e+00 -4.116688182848244892e+00 3.516055460552846235e+00 -4.114305593666331973e+00 3.516437668261069849e+00 -4.111339847885774113e+00 3.516913403518255876e+00 -4.107648643567781477e+00 3.517505471307689202e+00 -4.103054776256051639e+00 3.518242235193366874e+00 -4.097338679430349018e+00 3.519158863983870233e+00 -4.090227177505157741e+00 3.520299192285733625e+00 -4.081381456144860032e+00 3.521717436218189334e+00 -4.070381592897795109e+00 3.523480822941143398e+00 -4.056707556794486358e+00 3.525672410844376881e+00 -4.039716256806034522e+00 3.528395017677187440e+00 -4.018613513070047105e+00 3.531775469173630277e+00 -3.992420900421006724e+00 3.535969595560039203e+00 -1.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00
8.000000000000000000e+00 8.335125701160848166e+02 -9.467831531239279741e+01 3.517005532256362255e+00 -4.120368323327014082e+00 3.517202901049893526e+00 -4.118825353416462498e+00 3.517448613167455829e+00 -4.116904518701496762e+00 3.517754475045280937e+00 -4.114513445225673749e+00 3.518135169927731454e+00 -4.111537156218632028e+00 3.518609063857677910e+00 -4.107832665917536374e+00 3.519198794461491975e+00 -4.103222546697491424e+00 3.519932711945267911e+00 -4.097485898883495459e+00 3.520845842904086531e+00 -4.090348968604707203e+00 3.521981851052331969e+00 -4.081471740468244569e+00 3.523394599785468539e+00 -4.070432763354244088e+00 3.525151114633241711e+00 -4.056710059634496268e+00 3.527334371517053313e+00 -4.039658178149873713e+00 3.530046437740866239e+00 -4.018480500653049070e+00 3.533413897243154800e+00 -3.992194803076199339e+00 3.537591887704874427e+00 -1.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00
9.000000000000000000e+00 8.340847817659132488e+02 -9.174510015694329468e+01 3.549180502690233663e+00 -4.114538447772017271e+00 3.549355908408404758e+00 -4.113096373852306975e+00 3.549574175495310069e+00 -4.111301100732635661e+00 3.549845964211541194e+00 -4.109066378576486933e+00 3.550184300013782046e+00 -4.106284430905068561e+00 3.550605402238522945e+00 -4.102821933344096728e+00 3.551129515396199032e+00 -4.098512578258115546e+00 3.551781748302059505e+00 -4.093150211393393079e+00 3.552593351601380789e+00 -4.086478454751243383e+00 3.553602957273118701e+00 -4.078179149179531393e+00 3.554858837822306050e+00 -4.067857940819934903e+00 3.556420282626069795e+00 -4.055026215668820377e+00 3.558361395952790218e+00 -4.039079190747647097e+00 3.560773015339134151e+00 -4.019270027743445439e+00 3.563767898561220893e+00 -3.994678293073839814e+00 3.567484707974586833e+00 -1.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00
