9.999150000000000000e+05 4.442250705625685164e+21 -5.892888891931451508e+04 -2.614987385682695094e+04 -1.790359874131342076e+04 -3.419987057831317361e+04 -2.271352099450792957e+04 -1.453122392540358123e+04 -1.969284803115414252e+04 -1.116188455919712032e+04 -1.030703908555139242e+04 -1.896134577253350290e+04 -3.202706227066106294e+04 -8.504699002413051858e+03 -7.646642112425614869e+03 -5.037033808955707173e+03 -1.336917679394369407e+04 -3.130439679044301101e+03 -7.852322065723855303e+03 -2.924982771864860069e+02 -1.022040813832845015e+04 4.975392692917395721e+02 -6.407464140202618182e+03 3.201495391461134204e+03 -3.428902198835395211e+03 4.003068125547752970e+03 -6.592632209968308416e+03 4.121857952795332494e+03 -3.662052419858493522e+03 4.729781645532489165e+03 -5.463617200882917132e+03 1.076111109691322599e+04 -3.208404870960307107e+03 5.115644397738853513e+03 -3.535000000000000000e+03 5.797000000000000000e+03 -3.621000000000000000e+03 6.158000000000000000e+03 -3.438000000000000000e+03 5.356000000000000000e+03 -2.698000000000000000e+03 6.588000000000000000e+03 -3.117000000000000000e+03 8.816000000000000000e+03 -2.310000000000000000e+03 6.283000000000000000e+03 -2.945000000000000000e+03 6.868000000000000000e+03 -3.054000000000000000e+03 6.177000000000000000e+03 -2.377000000000000000e+03 6.995000000000000000e+03 -2.299000000000000000e+03 6.122000000000000000e+03 -2.633000000000000000e+03 6.141000000000000000e+03 -2.335000000000000000e+03 6.097000000000000000e+03 -2.298000000000000000e+03 6.132000000000000000e+03 -2.272000000000000000e+03 6.430000000000000000e+03 -2.564000000000000000e+03 6.061000000000000000e+03 -2.301000000000000000e+03 6.448000000000000000e+03
9.999150000000000000e+05 5.569403359158012058e+22 2.567450158927649318e+04 1.073253520868912747e+05 2.876653740622384794e+04 6.218148099022648967e+04 1.821044865630382628e+04 4.761375853237418050e+04 1.710571850177838860e+04 3.400036077462632966e+04 3.334131511564488756e+04 2.463502942592918043e+04 2.804211215030280800e+04 3.273893784797153785e+04 1.484726693450676430e+04 1.355158240426309931e+04 1.662361215131345307e+04 1.347528314903588034e+04 1.868663076835088214e+04 6.650123483254164967e+03 2.421138004200444993e+04 4.644069025600062560e+03 9.762154480683182555e+03 4.110649643543323691e+03 1.145828730537398224e+04 -2.006491053267660618e+03 2.404888968184348050e+04 -2.638808534598849292e+03 1.965431078381682528e+04 -3.245286713923885145e+03 2.002459207012964180e+04 -3.360400958630700643e+03 9.915729236924273209e+03 -6.115805861051630018e+03 1.073600000000000000e+04 -8.714000000000000000e+03 1.025500000000000000e+04 -7.017000000000000000e+03 9.608000000000000000e+03 -7.388000000000000000e+03 1.291100000000000000e+04 -7.305000000000000000e+03 9.102000000000000000e+03 -7.804000000000000000e+03 8.963000000000000000e+03 -7.699000000000000000e+03 9.991000000000000000e+03 -8.195000000000000000e+03 8.854000000000000000e+03 -1.144600000000000000e+04 8.925000000000000000e+03 -9.983000000000000000e+03 9.300000000000000000e+03 -8.187000000000000000e+03 8.784000000000000000e+03 -8.526000000000000000e+03 8.936000000000000000e+03 -8.461000000000000000e+03 9.718000000000000000e+03 -8.543000000000000000e+03 9.965000000000000000e+03 -8.815000000000000000e+03 8.733000000000000000e+03 -1.002900000000000000e+04 8.858000000000000000e+03 -8.911000000000000000e+03
9.999150000000000000e+05 1.017950117493211639e+23 8.021706780734447239e+04 6.751971884129088721e+04 5.651895757417813729e+04 1.074685298459425248e+05 5.360735879668471171e+04 4.517296345871735684e+04 5.549287410842688405e+04 3.753221093028998439e+04 3.405802686981303850e+04 2.022258894095395590e+04 3.000806638318270052e+04 1.206481669770205735e+04 3.932554436965221976e+04 1.884142567302127645e+04 3.253187065058101871e+04 3.351299411898095514e+03 3.395194458562118962e+04 -5.215658683974725136e+02 1.705922163330212061e+04 -5.532707180076235090e+03 1.954573198077363486e+04 -5.149036351721560095e+03 8.015671702838603778e+03 -1.657087000387667285e+04 1.135152048944183298e+04 -8.212551550025560573e+03 1.047010735872831719e+04 -9.118129687844653745e+03 9.382959730268814383e+03 -1.046003800754736767e+04 1.389466844536770805e+04 -1.095559338012180706e+04 7.018000000000000000e+03 -1.139700000000000000e+04 9.615000000000000000e+03 -1.198400000000000000e+04 9.889000000000000000e+03 -1.880600000000000000e+04 8.666000000000000000e+03 -1.295600000000000000e+04 8.038000000000000000e+03 -1.257000000000000000e+04 1.155300000000000000e+04 -1.404600000000000000e+04 8.219000000000000000e+03 -1.331800000000000000e+04 6.686000000000000000e+03 -1.332800000000000000e+04 5.892000000000000000e+03 -1.339500000000000000e+04 6.526000000000000000e+03 -1.319800000000000000e+04 6.527000000000000000e+03 -1.371600000000000000e+04 6.875000000000000000e+03 -1.370600000000000000e+04 6.533000000000000000e+03 -1.410800000000000000e+04 6.242000000000000000e+03 -1.422900000000000000e+04 7.389000000000000000e+03 -1.365900000000000000e+04 6.344000000000000000e+03 -1.425500000000000000e+04
9.999150000000000000e+05 2.030105516159568288e+22 1.344512928576329614e+04 -5.994790900403655542e+04 8.284641619860103674e+03 -4.616714832841941825e+04 1.467057362282643408e+04 -4.517860996247548610e+04 -7.560542286118100492e+03 -3.008539131253068626e+04 3.442724147612585057e+03 -6.386317171620309819e+04 -3.360227630402290742e+03 -1.839502912792314601e+04 -1.482539120589127606e+02 -1.533965775880389810e+04 -6.044165561038276792e+03 -2.352767994027851455e+04 -1.628346547164330514e+04 -8.516218649669774095e+03 -6.611891104063893181e+03 -6.692984300798666482e+03 -6.045958660307111131e+03 -4.763510637017138833e+03 -8.375316005085593133e+03 -6.443569884021859252e+03 -1.241524009187426964e+04 -1.968972072671000660e+03 -1.560730248171839412e+04 -2.619781906765212170e+03 -1.644107229852383898e+04 -9.063245366328549153e+02 -7.897047107177905673e+03 9.813795563057658455e+01 -1.085000000000000000e+04 8.410000000000000000e+02 -9.332000000000000000e+03 7.100000000000000000e+02 -8.300000000000000000e+03 9.950000000000000000e+02 -1.209100000000000000e+04 1.240000000000000000e+03 -8.875000000000000000e+03 1.254000000000000000e+03 -8.570000000000000000e+03 1.295000000000000000e+03 -9.057000000000000000e+03 1.642000000000000000e+03 -1.066900000000000000e+04 1.679000000000000000e+03 -8.779000000000000000e+03 2.103000000000000000e+03 -9.799000000000000000e+03 1.603000000000000000e+03 -9.836000000000000000e+03 1.903000000000000000e+03 -1.117000000000000000e+04 2.116000000000000000e+03 -8.837000000000000000e+03 1.917000000000000000e+03 -8.811000000000000000e+03 1.897000000000000000e+03 -9.163000000000000000e+03 1.928000000000000000e+03 -8.824000000000000000e+03 2.024000000000000000e+03
9.999150000000000000e+05 3.903766035330838550e+23 -1.375204326260556700e+05 4.991568292463068065e+04 -2.005830673657923180e+05 6.553699676206817094e+04 -8.518741364417682053e+04 3.734228642580844462e+04 -7.139754566533352772e+04 3.281056657332175382e+04 -6.193519728258248506e+04 2.580617907804569768e+04 -2.286178695792015787e+04 3.032047770499078979e+04 -1.869300220516674744e+04 5.789073974902579357e+04 -2.864627415079420462e+04 2.185121045755232262e+04 -1.696353218187648599e+04 2.313678176624274784e+04 -1.820185602988068422e+04 2.086745462570095697e+04 -5.326023815498573640e+03 4.671206282161194395e+04 -7.189736112799388366e+02 2.503118369957872346e+04 3.536369855535628176e+03 2.132698475876202065e+04 5.464536415400843907e+03 1.675162069928611891e+04 7.551110372688498501e+03 1.976927938367375828e+04 1.027482375785298427e+04 1.826454236619274525e+04 9.309000000000000000e+03 1.912000000000000000e+04 1.145900000000000000e+04 1.582300000000000000e+04 1.376700000000000000e+04 2.050100000000000000e+04 1.582700000000000000e+04 1.694900000000000000e+04 1.242500000000000000e+04 1.809400000000000000e+04 1.706900000000000000e+04 1.701200000000000000e+04 1.299000000000000000e+04 1.984500000000000000e+04 1.266900000000000000e+04 1.971100000000000000e+04 1.456100000000000000e+04 1.854100000000000000e+04 1.357000000000000000e+04 1.677100000000000000e+04 1.487400000000000000e+04 1.705500000000000000e+04 1.434800000000000000e+04 1.632000000000000000e+04 1.360700000000000000e+04 1.740700000000000000e+04 1.394200000000000000e+04 1.686300000000000000e+04 1.351400000000000000e+04 1.656600000000000000e+04 1.385100000000000000e+04 1.672600000000000000e+04
9.999150000000000000e+05 4.023402577921156579e+21 -2.284667540526589801e+04 5.331951435928050341e+04 -2.204139397881710465e+04 3.565434153568028705e+04 -2.294983736723192851e+04 1.969263549772298575e+04 -1.774014896544434669e+04 1.998686119687287646e+04 -1.408149466824626870e+04 9.928670071985545292e+03 -2.982284488192463414e+03 3.626902815886976168e+04 -6.482957104869564319e+03 8.141683063912735633e+03 3.871664930019578605e+03 6.522135548032355473e+03 -4.526970199991901609e+03 5.436701946925686570e+03 1.876939062497419627e+03 8.021345725757904802e+03 1.026262235536247681e+04 4.294510900922719884e+03 4.266690807520776616e+03 3.613585225512140369e+03 4.044996020908644823e+03 4.556736413692583483e+03 8.265357750968014443e+03 2.960442609431040637e+03 7.153597279055119543e+03 4.784500704993081854e+03 6.163925891513271381e+03 2.982112425438373066e+03 5.516000000000000000e+03 3.497000000000000000e+03 6.843000000000000000e+03 2.828000000000000000e+03 6.216000000000000000e+03 2.532000000000000000e+03 6.939000000000000000e+03 3.101000000000000000e+03 6.009000000000000000e+03 2.123000000000000000e+03 6.707000000000000000e+03 1.808000000000000000e+03 5.903000000000000000e+03 1.560000000000000000e+03 5.955000000000000000e+03 2.144000000000000000e+03 5.866000000000000000e+03 1.741000000000000000e+03 5.867000000000000000e+03 2.101000000000000000e+03 6.045000000000000000e+03 1.652000000000000000e+03 7.055000000000000000e+03 1.879000000000000000e+03 6.057000000000000000e+03 1.639000000000000000e+03 6.131000000000000000e+03 1.654000000000000000e+03 6.252000000000000000e+03 1.662000000000000000e+03 6.520000000000000000e+03 1.847000000000000000e+03
9.999150000000000000e+05 1.019433730321842333e+22 5.126056670265927823e+04 1.099294097626590810e+05 3.932107242912587390e+04 3.299716988137471344e+04 2.125714986635634705e+04 1.129669514616988272e+04 2.661330102279759376e+04 1.540564829963714692e+04 1.762253778676350339e+04 2.637094396140052413e+04 1.788964638128389925e+04 7.307049314005345195e+02 1.166929925852563429e+04 -1.595651343745433053e+02 1.077644640382824764e+04 -1.674188841570135537e+03 9.031359303677550997e+03 -2.135104489750999619e+03 8.441494551501249589e+03 -4.004680543822089021e+03 9.769773488617845942e+03 -3.181888232780350336e+03 6.541901367877951998e+03 -4.512366590112173981e+03 9.999660303466880578e+03 -5.519682503957332301e+03 5.625242909288016563e+03 -6.693778454008922381e+03 5.725280877099641657e+03 -6.249671005659489310e+03 5.733758281102647743e+03 -6.679112067246700462e+03 4.816000000000000000e+03 -6.134000000000000000e+03 5.236000000000000000e+03 -6.224000000000000000e+03 4.514000000000000000e+03 -6.335000000000000000e+03 4.456000000000000000e+03 -6.647000000000000000e+03 4.341000000000000000e+03 -6.771000000000000000e+03 4.106000000000000000e+03 -7.004000000000000000e+03 4.523000000000000000e+03 -6.960000000000000000e+03 4.459000000000000000e+03 -7.502000000000000000e+03 4.335000000000000000e+03 -6.830000000000000000e+03 4.181000000000000000e+03 -6.429000000000000000e+03 4.052000000000000000e+03 -6.699000000000000000e+03 4.251000000000000000e+03 -7.101000000000000000e+03 3.972000000000000000e+03 -7.231000000000000000e+03 3.866000000000000000e+03 -6.785000000000000000e+03 4.306000000000000000e+03 -6.777000000000000000e+03 4.022000000000000000e+03 -6.984000000000000000e+03
9.998150000000000000e+05 1.959259751899214119e+22 -5.181356355331727536e+04 -6.671040245857452101e+04 -3.817595714010090887e+04 -4.327058189273557218e+04 -3.010595784054865362e+04 -5.206789306189264607e+04 -3.064707390157310147e+04 -1.938058645942720250e+04 -1.572114602137247311e+04 -2.201036176742832322e+04 -1.602695106016497812e+04 -8.118833814468888704e+03 -1.956700741178816315e+04 -1.012649565052854814e+04 -1.744297702520986786e+04 -4.247026417911386488e+03 -1.051149129134252507e+04 -4.429713069849074145e+02 -2.601896005241649618e+04 1.426766361782842978e+03 -8.043373479429496001e+03 2.412481819165273919e+03 -8.254221809368358663e+03 5.722683200791820127e+03 -8.119691040318809428e+03 7.406193938059987886e+03 -8.071940650285714582e+03 4.158136376940091395e+03 -7.306162357203567808e+03 8.065496235463751873e+03 -1.212394467058902410e+04 6.173077038252678904e+03 -6.718000000000000000e+03 9.026000000000000000e+03 -6.569000000000000000e+03 6.928000000000000000e+03 -6.217000000000000000e+03 7.972000000000000000e+03 -7.707000000000000000e+03 9.231000000000000000e+03 -6.407000000000000000e+03 7.813000000000000000e+03 -5.687000000000000000e+03 7.533000000000000000e+03 -5.708000000000000000e+03 7.915000000000000000e+03 -5.498000000000000000e+03 8.401000000000000000e+03 -5.384000000000000000e+03 8.265000000000000000e+03 -5.478000000000000000e+03 9.156000000000000000e+03 -5.742000000000000000e+03 8.198000000000000000e+03 -5.720000000000000000e+03 8.444000000000000000e+03 -5.280000000000000000e+03 8.227000000000000000e+03 -5.654000000000000000e+03 8.596000000000000000e+03 -5.807000000000000000e+03 8.381000000000000000e+03 -5.456000000000000000e+03 9.684000000000000000e+03
9.997150000000000000e+05 5.282987193613852942e+23 -5.095934080564640317e+04 -3.288625461012030137e+05 -3.558326250289237214e+04 -6.407683031896251487e+04 -3.888598987538972870e+04 -7.661499412652672618e+04 -2.666529897864895247e+04 -8.351145500955580792e+04 -2.483429652578465175e+04 -7.091838299280406500e+04 -4.383810092687226279e+04 -3.320739756318918080e+04 -1.819857544447773398e+04 -3.831405131604555208e+04 -2.865400438634912643e+04 -3.381493613182517493e+03 -2.432521074912490076e+04 -1.625666511588371122e+03 -1.988344382809628223e+04 4.260766302106356420e+02 -1.844885086743325155e+04 2.136898318615596963e+03 -2.865555281565419500e+04 4.208745487498472357e+03 -1.733094351884631760e+04 5.757822526189541350e+03 -1.823609094105418990e+04 5.342766839095239447e+03 -2.615119290829863530e+04 8.218335807018189371e+03 -2.044947898965423155e+04 8.782017821210172769e+03 -1.827600000000000000e+04 1.309400000000000000e+04 -1.920900000000000000e+04 9.984000000000000000e+03 -1.730100000000000000e+04 9.912000000000000000e+03 -1.693700000000000000e+04 1.119000000000000000e+04 -1.713100000000000000e+04 1.080500000000000000e+04 -1.726800000000000000e+04 1.264300000000000000e+04 -1.760100000000000000e+04 1.107100000000000000e+04 -1.736100000000000000e+04 1.109000000000000000e+04 -1.794200000000000000e+04 1.173800000000000000e+04 -1.751500000000000000e+04 1.137500000000000000e+04 -1.724000000000000000e+04 1.127400000000000000e+04 -1.736000000000000000e+04 1.216700000000000000e+04 -1.734900000000000000e+04 1.152300000000000000e+04 -1.898900000000000000e+04 1.164000000000000000e+04 -1.902300000000000000e+04 1.258000000000000000e+04 -1.727500000000000000e+04 1.177300000000000000e+04
9.999150000000000000e+05 9.262441229824706150e+19 -3.871907585853622095e+03 1.385958995134836914e+04 -2.092199823854057740e+03 1.145072104525447867e+04 -8.701889352396882487e+02 1.271607091458529067e+04 -2.248604245802543119e+03 1.181380394585772592e+04 -1.237519106914706208e+04 7.283036109395993662e+03 2.624408622986659793e+03 6.689728191443510696e+03 8.050392278650426761e+02 3.851132265346990152e+03 6.889670606193317326e+02 4.781885287640106071e+03 1.371010651887042968e+03 3.395567023394023181e+03 1.403479959517330371e+03 1.597073803749904073e+03 -4.683558840670831387e+02 2.611367540021184595e+03 4.057149405310028669e+03 1.391851787729182206e+03 3.254120049975121219e+03 1.121050535858377771e+03 3.004713716060803563e+03 9.180837447871772383e+02 2.046584389200572105e+03 9.951211411352601317e+02 2.079986544051337660e+03 6.822792139489198462e+02 3.090000000000000000e+03 4.130000000000000000e+02 3.249000000000000000e+03 1.420000000000000000e+02 2.224000000000000000e+03 6.900000000000000000e+01 2.185000000000000000e+03 2.600000000000000000e+02 2.237000000000000000e+03 2.900000000000000000e+01 2.937000000000000000e+03 -7.000000000000000000e+00 3.186000000000000000e+03 -6.100000000000000000e+01 2.251000000000000000e+03 -6.000000000000000000e+00 2.262000000000000000e+03 7.300000000000000000e+01 2.546000000000000000e+03 -1.120000000000000000e+02 2.431000000000000000e+03 -3.300000000000000000e+01 2.656000000000000000e+03 -8.700000000000000000e+01 2.297000000000000000e+03 -1.290000000000000000e+02 2.239000000000000000e+03 -8.200000000000000000e+01 2.519000000000000000e+03 -1.190000000000000000e+02 2.445000000000000000e+03 -1.190000000000000000e+02
