0.000000000000000000e+00 3.342848073794327206e+02 9.770659188216335679e+03 1.000314928377000615e+04 9.995995160921771458e+03 1.000314931451633493e+04 9.995995261800862863e+03 1.000314935888039508e+04 9.995995406845178877e+03 1.000314942307259480e+04 9.995995616047550357e+03 1.000314951549506986e+04 9.995995917239282790e+03 1.000314964886177586e+04 9.995996351643925664e+03 1.000314984069160892e+04 9.995996977281340151e+03 1.000315011762957874e+04 9.995997879319364074e+03 1.000315051631755341e+04 9.995999178972366281e+03 1.000315109105230476e+04 9.996001051440907759e+03 1.000315191864844928e+04 9.996003749500219783e+03 1.000315311130474583e+04 9.996007635393752935e+03 1.000315482890207750e+04 9.996013232685023468e+03 1.000315730283182711e+04 9.996021291037464835e+03 1.000316086322808587e+04 9.996032887893490624e+03 1.000316598590608010e+04 1.000800000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 1.000100000000000000e+04 1.000500000000000000e+04
1.000000000000000000e+00 3.298325252830409795e+02 9.771269715517930308e+03 1.000326861347924387e+04 9.995995517629811729e+03 1.000326863975146443e+04 9.995995605167223403e+03 1.000326867789818789e+04 9.995995731479941242e+03 1.000326873271045770e+04 9.995995913439082869e+03 1.000326881192342626e+04 9.995996175756661614e+03 1.000326892614064673e+04 9.995996553644183223e+03 1.000326909046156652e+04 9.995997098323598038e+03 1.000326932718807439e+04 9.995997883305924915e+03 1.000326966853973499e+04 9.995999014272767454e+03 1.000327016070671561e+04 9.996000644126064799e+03 1.000327086936973501e+04 9.996002992259704115e+03 1.000327189067730069e+04 9.996006375368224326e+03 1.000327336174443008e+04 9.996011247324873693e+03 1.000327548016338551e+04 9.996018263699674208e+03 1.000327853029220023e+04 9.996028362384744469e+03 1.000328291937197719e+04 1.000800000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 1.000000000000000000e+04 1.000500000000000000e+04 1.000100000000000000e+04 1.000500000000000000e+04
2.000000000000000000e+00 3.282162449840880640e+02 9.756716376425649287e+03 1.000331594562118335e+04 9.995995369379585100e+03 1.000331597192869958e+04 9.995995451353108365e+03 1.000331600965794314e+04 9.995995569716320460e+03 1.000331606459046270e+04 9.995995740359516276e+03 1.000331614334142250e+04 9.995995986127352808e+03 1.000331625696625269e+04 9.995996340383429924e+03 1.000331642048851609e+04 9.995996850988623919e+03 1.000331665642693588e+04 9.995997586855501140e+03 1.000331699644328910e+04 9.995998647335529313e+03 1.000331748595010504e+04 9.996000175403783942e+03 1.000331819203403029e+04 9.996002376906903010e+03 1.000331920887144042e+04 9.996005548689063289e+03 1.000332067367014679e+04 9.996010117058815013e+03 1.000332278324729850e+04 9.996016695510426871e+03 1.000332582074072343e+04 9.996026165180875978e+03 1.000333019191510175e+04 1.000800000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 1.000000000000000000e+04 1.000500000000000000e+04 1.000100000000000000e+04 1.000600000000000000e+04
3.000000000000000000e+00 3.314099632188545570e+02 9.777458651497432584e+03 1.000326753880580873e+04 9.995995645775712546e+03 1.000326756452748123e+04 9.995995733326983100e+03 1.000326760110948999e+04 9.995995859884607853e+03 1.000326765409590007e+04 9.995996042297481836e+03 1.000326773044027686e+04 9.995996305102713450e+03 1.000326784046375178e+04 9.995996683717319684e+03 1.000326799915437550e+04 9.995997229384467573e+03 1.000326822761869516e+04 9.995998015814941027e+03 1.000326855713095392e+04 9.995999149267743633e+03 1.000326903147053417e+04 9.996000782220935434e+03 1.000326971540470549e+04 9.996003134864158710e+03 1.000327070035137149e+04 9.996006524307918880e+03 1.000327211915621774e+04 9.996011406410329073e+03 1.000327416268021443e+04 9.996018436046952047e+03 1.000327710471656792e+04 9.996028554703278132e+03 1.000328133858927140e+04 1.000800000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 1.000000000000000000e+04 1.000400000000000000e+04 1.000100000000000000e+04 1.000500000000000000e+04
4.000000000000000000e+00 3.282829626027566405e+02 9.757834371212340557e+03 1.000331570463775461e+04 9.995995389062105460e+03 1.000331573104874406e+04 9.995995471327532869e+03 1.000331576880705325e+04 9.995995589585863854e+03 1.000331582353981503e+04 9.995995759916961106e+03 1.000331590238625540e+04 9.995996005600833087e+03 1.000331601570556086e+04 9.995996359709994067e+03 1.000331617906930114e+04 9.995996869851856900e+03 1.000331641460214632e+04 9.995997605324950200e+03 1.000331675415142854e+04 9.995998664979018940e+03 1.000331724309310630e+04 9.996000191636689124e+03 1.000331794810631254e+04 9.996002391453515884e+03 1.000331896324317131e+04 9.996005560791840253e+03 1.000332042585493946e+04 9.996010125480930583e+03 1.000332253268984641e+04 9.996016699036033970e+03 1.000332556567534448e+04 9.996026161450901782e+03 1.000332993075219565e+04 1.000800000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 1.000000000000000000e+04 1.000500000000000000e+04 1.000100000000000000e+04 1.000600000000000000e+04
5.000000000000000000e+00 3.353676896395121503e+02 9.755452108661282182e+03 1.000311525534109751e+04 9.995994720833681640e+03 1.000311529019145928e+04 9.995994823763088789e+03 1.000311534073095027e+04 9.995994972600585243e+03 1.000311541296725954e+04 9.995995187086595251e+03 1.000311551728047380e+04 9.995995496092387839e+03 1.000311566788287200e+04 9.995995941625687919e+03 1.000311588488228881e+04 9.995996583221625770e+03 1.000311619752122351e+04 9.995997507876523741e+03 1.000311664799330720e+04 9.995998840472488155e+03 1.000311729709162864e+04 9.996000760109671319e+03 1.000311823211194132e+04 9.996003526428958139e+03 1.000311957970230469e+04 9.996007510524965255e+03 1.000312152017974586e+04 9.996013249182415166e+03 1.000312431413351987e+04 9.996021510657690669e+03 1.000312833614065676e+04 9.996033399185975213e+03 1.000313412203802545e+04 1.000800000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 1.000000000000000000e+04 1.000500000000000000e+04 1.000000000000000000e+04 1.000600000000000000e+04
6.000000000000000000e+00 3.335203513047929960e+02 9.771164665604053880e+03 1.000322681569590895e+04 9.995995404057064661e+03 1.000322684338613180e+04 9.995995495660328743e+03 1.000322688303038012e+04 9.995995627391683229e+03 1.000322694027661601e+04 9.995995817593562606e+03 1.000322702282132923e+04 9.995996091573959347e+03 1.000322714171766711e+04 9.995996486308269596e+03 1.000322731309888695e+04 9.995997055537261986e+03 1.000322756005943666e+04 9.995997875439687050e+03 1.000322791591668829e+04 9.995999057147539133e+03 1.000322842873780246e+04 9.996000759827178626e+03 1.000322916772109602e+04 9.996003212907678972e+03 1.000323023208360974e+04 9.996006746889837814e+03 1.000323176554497513e+04 9.996011836830130051e+03 1.000323397366972131e+04 9.996019165704623447e+03 1.000323715259766686e+04 9.996029713998244915e+03 1.000324172692773391e+04 1.000800000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 1.000100000000000000e+04 1.000500000000000000e+04
7.000000000000000000e+00 3.332457649477892119e+02 9.754837964714257396e+03 1.000322964518793560e+04 9.995995064155906221e+03 1.000322967520687962e+04 9.995995155288979731e+03 1.000322971853679155e+04 9.995995286866766037e+03 1.000322978067883196e+04 9.995995476513764515e+03 1.000322987052936514e+04 9.995995749679248547e+03 1.000322999995859027e+04 9.995996143320782721e+03 1.000323018625362238e+04 9.995996710674400674e+03 1.000323045530454874e+04 9.995997528224494090e+03 1.000323084252836452e+04 9.995998706366395709e+03 1.000323140109529413e+04 9.996000404323229304e+03 1.000323220526544355e+04 9.996002850339657016e+03 1.000323336372225822e+04 9.996006373320855346e+03 1.000323503264433748e+04 9.996011448421459136e+03 1.000323743629131422e+04 9.996018755659615636e+03 1.000324089644872765e+04 9.996029273450816618e+03 1.000324587529137716e+04 1.000800000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 1.000000000000000000e+04 1.000500000000000000e+04 1.000100000000000000e+04 1.000600000000000000e+04
8.000000000000000000e+00 3.293213022734299784e+02 9.756837516451341799e+03 1.000331592389986326e+04 9.995995374359603375e+03 1.000331595024669332e+04 9.995995456560132880e+03 1.000331598812658740e+04 9.995995574613743884e+03 1.000331604268910451e+04 9.995995745021542461e+03 1.000331612132804366e+04 9.995995990657116636e+03 1.000331623472934734e+04 9.995996344608311119e+03 1.000331639820116288e+04 9.995996854625453125e+03 1.000331663348046277e+04 9.995997589459415394e+03 1.000331697286664712e+04 9.995998648698689067e+03 1.000331746195554661e+04 9.996000174834613063e+03 1.000331816627527223e+04 9.996002373734123466e+03 1.000331918118532485e+04 9.996005541453572732e+03 1.000332064346249354e+04 9.996010104322143889e+03 1.000332274921585122e+04 9.996016674902955856e+03 1.000332578128575733e+04 9.996026133525660043e+03 1.000333014466170789e+04 1.000800000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 1.000000000000000000e+04 1.000500000000000000e+04 1.000100000000000000e+04 1.000600000000000000e+04
9.000000000000000000e+00 3.291997061744596635e+02 9.768205327169567681e+03 1.000331364673888856e+04 9.995995596478916923e+03 1.000331367177176799e+04 9.995995679293679132e+03 1.000331370756067190e+04 9.995995798250602093e+03 1.000331375925848988e+04 9.995995969915793466e+03 1.000331383380410989e+04 9.995996217214255012e+03 1.000331394093550443e+04 9.995996573625689052e+03 1.000331409564559544e+04 9.995997087109970380e+03 1.000331431833694478e+04 9.995997827323852107e+03 1.000331463941681614e+04 9.995998893752117510e+03 1.000331510200266166e+04 9.996000430856063758e+03 1.000331576865139141e+04 9.996002645074886459e+03 1.000331672899288606e+04 9.996005835251176904e+03 1.000331811237203874e+04 9.996010430214339067e+03 1.000332010490379616e+04 9.996017047260502295e+03 1.000332297359574477e+04 9.996026572411339657e+03 1.000332710208028584e+04 1.000800000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 1.000000000000000000e+04 1.000500000000000000e+04 1.000100000000000000e+04 1.000500000000000000e+04
