9.999150000000000000e+05 2.088658309373288834e+25 -9.999897473278860562e+05 -9.637551764101419831e+05 -9.997800019555425970e+05 -8.174533895616667578e+05 -6.255113381523163989e+05 -7.443757759735421278e+05 -4.650384784670947120e+05 -4.578862030151397339e+05 -3.754943046000840841e+05 -2.951699704340161406e+05 -2.979959868129331735e+05 -1.929216426892680465e+05 -4.654294724194147275e+05 -3.808845531698198465e+04 -2.662473475635000505e+05 -3.527991390050432528e+04 -3.149667309257476008e+05 5.052170588581957418e+04 -2.347766082606420387e+05 5.187821390814236656e+04 -1.145697517893322511e+05 8.678462772757316998e+04 -1.000828389551173022e+05 1.143071007566124317e+05 -9.527692860692372778e+04 1.086541307646713685e+05 -8.958126486852960079e+04 1.302572892533584381e+05 -1.068611746014095261e+05 1.589324774143623654e+05 -9.975140853484309628e+04 1.358200868777914729e+05 -7.613100000000000000e+04 1.618890000000000000e+05 -8.718800000000000000e+04 1.477590000000000000e+05 -7.436600000000000000e+04 1.421080000000000000e+05 -7.341100000000000000e+04 1.443190000000000000e+05 -7.477600000000000000e+04 1.458800000000000000e+05 -7.240000000000000000e+04 1.470510000000000000e+05 -7.105100000000000000e+04 1.466610000000000000e+05 -7.108200000000000000e+04 1.521710000000000000e+05 -7.237200000000000000e+04 1.467490000000000000e+05 -6.980600000000000000e+04 1.602110000000000000e+05 -7.152200000000000000e+04 1.472260000000000000e+05 -6.981900000000000000e+04 1.490970000000000000e+05 -6.968100000000000000e+04 1.474170000000000000e+05 -6.977000000000000000e+04 1.486260000000000000e+05 -6.946800000000000000e+04 1.485240000000000000e+05 -7.157200000000000000e+04 1.474810000000000000e+05
9.867150000000000000e+05 1.355203018720882908e+25 4.515782096279341931e+04 9.998902946417084895e+05 4.971233219706099480e+05 9.996960728632851969e+05 3.000138085721569951e+05 9.548742206690040184e+05 4.827467534990180284e+05 4.290576729406732484e+05 2.218061119871428818e+05 3.721586889885527198e+05 1.500500247332359431e+05 3.514561887457320117e+05 1.238999371434251225e+04 1.809271555318406317e+05 1.595374454851755290e+05 1.770749504817825218e+05 2.025691284994012676e+05 9.142642389345636184e+04 1.411192367448038713e+05 4.582252128048576560e+04 2.242145352318086079e+05 1.095644153990834866e+03 1.684955669171797053e+05 -1.177880797087937572e+04 1.311776755738798238e+05 -3.695540501540873811e+04 1.239836125668218883e+05 -4.809468533121689688e+04 1.234548019369963295e+05 -6.061588389719433326e+04 1.497272399977715977e+05 -7.370100034863289329e+04 1.177200000000000000e+05 -7.327100000000000000e+04 1.300380000000000000e+05 -7.274000000000000000e+04 1.238730000000000000e+05 -7.595700000000000000e+04 1.186600000000000000e+05 -7.874100000000000000e+04 1.192600000000000000e+05 -8.033500000000000000e+04 1.137940000000000000e+05 -8.029000000000000000e+04 1.185210000000000000e+05 -8.536900000000000000e+04 1.140810000000000000e+05 -8.276800000000000000e+04 1.193170000000000000e+05 -8.249700000000000000e+04 1.138630000000000000e+05 -8.196200000000000000e+04 1.176570000000000000e+05 -8.395400000000000000e+04 1.138730000000000000e+05 -8.484200000000000000e+04 1.138030000000000000e+05 -8.453700000000000000e+04 1.138080000000000000e+05 -8.304600000000000000e+04 1.141830000000000000e+05 -8.246600000000000000e+04 1.150730000000000000e+05 -8.267200000000000000e+04
9.999150000000000000e+05 9.031200027011270977e+24 7.688362740353845293e+05 -4.581337971673900029e+05 2.058071703740714875e+05 -2.420686329274664167e+05 5.744523214362175204e+05 -1.230760197467796679e+05 1.326810358867688337e+05 -3.844114713747620699e+05 2.388825863484998117e+05 -1.473704298777369258e+05 8.168854580352263292e+05 -1.292824190969855408e+05 6.544238778408690996e+04 -4.763680661655667936e+05 3.776302297881043633e+05 -1.492525368004988122e+05 3.822468720336336264e+04 -8.788859200369891187e+04 1.356374490787327341e+04 -3.581882573494346434e+04 -4.965081886400379153e+04 -9.436101718518423149e+04 3.052307923937126543e+04 -8.406654182595587918e+04 -5.185616251957351778e+04 -8.564145212590145820e+04 -6.216583938019510242e+04 -8.208298808897174604e+04 -4.145580221216846985e+04 -8.459771132052996836e+04 -7.767010615628796222e+04 -8.362126417931928881e+04 -6.524600000000000000e+04 -7.886500000000000000e+04 -7.243700000000000000e+04 -8.158200000000000000e+04 -7.480300000000000000e+04 -7.815100000000000000e+04 -6.986600000000000000e+04 -7.810700000000000000e+04 -7.812600000000000000e+04 -7.955700000000000000e+04 -7.172400000000000000e+04 -7.915900000000000000e+04 -7.060000000000000000e+04 -7.817400000000000000e+04 -7.155200000000000000e+04 -7.912800000000000000e+04 -7.203100000000000000e+04 -7.806400000000000000e+04 -7.202500000000000000e+04 -7.787300000000000000e+04 -7.187300000000000000e+04 -7.770300000000000000e+04 -7.261300000000000000e+04 -7.716200000000000000e+04 -7.523900000000000000e+04 -7.766000000000000000e+04 -7.214200000000000000e+04 -7.782700000000000000e+04 -7.151000000000000000e+04 -7.707300000000000000e+04 -7.163000000000000000e+04 -7.752900000000000000e+04
9.995150000000000000e+05 1.046404193790018559e+25 -2.837720936929404852e+05 9.998747872140395921e+05 8.538413821197910875e+04 9.642718493973672157e+05 -9.639904260786635859e+04 7.054143255921883974e+05 -2.252127328346534923e+05 6.407347698466626462e+05 1.064981786921445200e+04 3.725166276070424356e+05 6.129429962101859273e+05 3.317136660391079495e+05 6.169727986673834675e+04 2.568169508375510050e+05 6.832258915681723738e+04 2.053580699051390111e+05 9.343498823805344000e+04 8.313733334478663164e+04 1.062755998260705237e+05 6.325806141996462247e+04 1.239122706228284223e+05 4.606185772843497398e+04 1.235011152312053891e+05 2.286149774793586403e+04 1.316991671558338858e+05 7.815585221198096406e+03 1.147030929878674797e+05 -3.372814271240878952e+03 1.303640795840968640e+05 -9.420429681178666215e+03 1.282678821495352313e+05 -1.569424475528677249e+04 1.328970000000000000e+05 -1.893000000000000000e+04 1.188060000000000000e+05 -2.222200000000000000e+04 1.224600000000000000e+05 -2.797500000000000000e+04 1.207360000000000000e+05 -2.649000000000000000e+04 1.216170000000000000e+05 -2.958300000000000000e+04 1.234760000000000000e+05 -3.119300000000000000e+04 1.220720000000000000e+05 -2.947000000000000000e+04 1.258850000000000000e+05 -3.110000000000000000e+04 1.266410000000000000e+05 -3.030900000000000000e+04 1.255740000000000000e+05 -3.058800000000000000e+04 1.276190000000000000e+05 -3.113500000000000000e+04 1.216800000000000000e+05 -3.116000000000000000e+04 1.257930000000000000e+05 -3.113700000000000000e+04 1.234750000000000000e+05 -3.205700000000000000e+04 1.222130000000000000e+05 -3.145200000000000000e+04 1.222300000000000000e+05 -3.140500000000000000e+04
9.998150000000000000e+05 1.318641006804231066e+26 9.893551246314730961e+05 -9.855591226446309593e+05 9.994776535142391222e+05 -8.896081630039097508e+05 9.998477848383951932e+05 -5.843387562538657803e+05 9.997722360914020101e+05 -3.370762744381085504e+05 9.994753593419218669e+05 -3.953166974754250259e+05 9.992734988898697775e+05 -3.666418623208212084e+05 4.355402125817918568e+05 -3.290346292566846823e+05 2.920597282396151568e+05 -2.307511240939660347e+05 2.352080225673950918e+05 -2.408767567365413124e+05 8.938862242156419961e+04 -2.352555184210828447e+05 2.277635382525889145e+04 -2.256324501758159313e+05 -1.840955741587198281e+04 -1.852421488802690874e+05 -1.624272649460551838e+04 -2.508938229662778904e+05 -6.859302929475647397e+04 -2.376370755410770362e+05 -1.038327487102669838e+05 -2.380743778963866062e+05 -1.083519515158475842e+05 -3.476956784806619398e+05 -1.266330000000000000e+05 -2.147640000000000000e+05 -1.362850000000000000e+05 -2.175470000000000000e+05 -1.408600000000000000e+05 -1.805630000000000000e+05 -1.462080000000000000e+05 -1.992190000000000000e+05 -1.520110000000000000e+05 -1.800200000000000000e+05 -1.593610000000000000e+05 -1.787930000000000000e+05 -1.547950000000000000e+05 -1.784750000000000000e+05 -1.581170000000000000e+05 -1.782190000000000000e+05 -1.588660000000000000e+05 -1.777880000000000000e+05 -1.612370000000000000e+05 -1.792200000000000000e+05 -1.590730000000000000e+05 -1.863730000000000000e+05 -1.593150000000000000e+05 -1.774680000000000000e+05 -1.605710000000000000e+05 -1.776340000000000000e+05 -1.599320000000000000e+05 -1.776690000000000000e+05 -1.600930000000000000e+05 -1.859070000000000000e+05 -1.682880000000000000e+05 -1.775350000000000000e+05
9.999150000000000000e+05 2.042485102196616895e+26 8.282716157160031144e+05 9.949624798679078231e+05 9.977531056884707650e+05 9.996784617762214039e+05 9.999987350060142344e+05 9.999225911938976496e+05 9.681942984212634619e+05 8.983838143217898905e+05 9.399771746029069182e+05 1.339912372285499587e+05 9.985206357021731092e+05 4.684333721764740185e+05 5.692504397396657150e+05 2.885722429024478770e+05 4.793340258690744522e+05 9.865633450634543260e+04 3.710046786965235369e+05 4.886674003559688572e+04 3.416168562809001305e+05 -1.958102191190875237e+04 2.822000226767960121e+05 -7.410336598099632829e+04 2.129459404905063566e+05 -1.514748724472443282e+05 5.568245107237397460e+05 -1.621559154550097592e+05 1.717538281935910054e+05 -1.671172614749641216e+05 1.445326832410625939e+05 -1.894440281207168591e+05 1.182453632635772810e+05 -1.987464535395291750e+05 1.316660000000000000e+05 -2.089440000000000000e+05 1.202920000000000000e+05 -2.518160000000000000e+05 1.380360000000000000e+05 -2.555760000000000000e+05 1.133340000000000000e+05 -2.367810000000000000e+05 1.102450000000000000e+05 -2.374460000000000000e+05 1.080020000000000000e+05 -2.299790000000000000e+05 1.115510000000000000e+05 -2.318090000000000000e+05 1.083760000000000000e+05 -2.329240000000000000e+05 1.074930000000000000e+05 -2.353500000000000000e+05 1.056030000000000000e+05 -2.412940000000000000e+05 1.053250000000000000e+05 -2.349440000000000000e+05 1.055520000000000000e+05 -2.394790000000000000e+05 1.081790000000000000e+05 -2.486400000000000000e+05 1.044320000000000000e+05 -2.356330000000000000e+05 1.076220000000000000e+05 -2.403940000000000000e+05 1.025590000000000000e+05 -2.373700000000000000e+05
9.991150000000000000e+05 2.152844005416440640e+22 2.541293687667257618e+05 1.748849492160183145e+05 -7.987296700729218719e+04 2.310857279727659770e+05 1.463644840731927543e+05 2.189115392335587239e+05 -3.119449320588681439e+04 6.398818557201459771e+04 -2.273510555078605103e+04 7.460739010864088777e+04 -1.065754344986038632e+04 3.119524191329088717e+04 2.088518751075378168e+04 3.013402071139607142e+04 3.814388997623856994e+03 1.222201463505384345e+04 3.989103007945489480e+03 4.010429838516834025e+03 1.121220194388383607e+04 3.431129828274891679e+03 1.403564760191295318e+04 3.302907166681361105e+03 1.551198053202994379e+04 -3.153798920271908173e+03 1.531072792867796852e+04 -1.580568127722353893e+04 1.849657092292047673e+04 -1.923407221136988937e+03 2.622987326116129043e+04 -5.717871967068884260e+03 2.224250514342278984e+04 -7.697461592355556604e+03 2.415300000000000000e+04 -9.100000000000000000e+03 2.189300000000000000e+04 -9.334000000000000000e+03 2.056800000000000000e+04 -9.810000000000000000e+03 2.216900000000000000e+04 -1.001900000000000000e+04 2.081100000000000000e+04 -9.770000000000000000e+03 2.088600000000000000e+04 -1.043500000000000000e+04 2.100100000000000000e+04 -1.038200000000000000e+04 2.132300000000000000e+04 -1.041700000000000000e+04 2.129300000000000000e+04 -1.040400000000000000e+04 2.206800000000000000e+04 -1.057400000000000000e+04 2.113800000000000000e+04 -1.058600000000000000e+04 2.133000000000000000e+04 -1.053800000000000000e+04 2.111900000000000000e+04 -1.059200000000000000e+04 2.201300000000000000e+04 -1.052200000000000000e+04 2.128900000000000000e+04 -1.062300000000000000e+04 2.122400000000000000e+04 -1.070400000000000000e+04
9.442150000000000000e+05 1.328497896077002432e+26 -9.999720983173896093e+05 6.579610212035833392e+05 -9.990637797146291705e+05 5.960457388177985558e+05 -9.998912440440342762e+05 2.737262751787445159e+05 -9.999855196028572973e+05 4.449310961051471531e+05 -9.994531310473982012e+05 2.853660354200357688e+05 -6.858489478039583191e+05 8.212070329715098487e+05 -9.705185061638873303e+05 2.580775421689533978e+05 -2.887477301902415347e+05 2.498469303924777487e+05 -2.140577607314983034e+05 2.512136482684020011e+05 -1.001353874232184753e+05 2.149752497895379202e+05 -1.936019299349796493e+05 2.646255017621987499e+05 -8.483857902389288938e+03 1.928617376818933990e+05 -7.198515866792889028e+03 1.978109766664688359e+05 4.556525594764173729e+04 2.105571794014363841e+05 5.774831109223244857e+04 2.040962697901034844e+05 9.823347358108923072e+04 2.448845208638743206e+05 1.109790000000000000e+05 1.932650000000000000e+05 1.223260000000000000e+05 1.932630000000000000e+05 1.300160000000000000e+05 2.085750000000000000e+05 1.301940000000000000e+05 2.019830000000000000e+05 1.317130000000000000e+05 1.884840000000000000e+05 1.366230000000000000e+05 2.083780000000000000e+05 1.455700000000000000e+05 2.021980000000000000e+05 1.382140000000000000e+05 1.908930000000000000e+05 1.415920000000000000e+05 1.927890000000000000e+05 1.435850000000000000e+05 1.925010000000000000e+05 1.412140000000000000e+05 1.923650000000000000e+05 1.505050000000000000e+05 1.901600000000000000e+05 1.456750000000000000e+05 1.896890000000000000e+05 1.408020000000000000e+05 2.031340000000000000e+05 1.406920000000000000e+05 1.898620000000000000e+05 1.419390000000000000e+05 1.901840000000000000e+05
9.945150000000000000e+05 6.768565656886639319e+23 4.980643941052480950e+05 5.077631304027289152e+05 5.329308855344646145e+05 -2.877665697317025206e+03 3.517243545831071096e+05 1.717739381839513662e+05 2.963583720990130096e+05 -2.746482772627075246e+04 1.296793910332465603e+05 1.407005229486854660e+04 1.309570528534351906e+05 3.375016807097615674e+04 1.030935571090280864e+05 3.925718585786704352e+03 5.057365764307344944e+04 -4.101142976923639799e+04 5.056443570438095048e+04 -3.823337127813136613e+04 4.468863441973792942e+04 -2.292624060457279484e+03 3.895262954087541584e+04 -5.312890289485907124e+04 2.136699645924723518e+04 -4.357377766440055711e+04 2.110147782766107412e+04 -4.952478200043067045e+04 1.768879460250449847e+04 -5.798976472235678375e+04 1.457423064036046890e+04 -5.728745264310158382e+04 1.546767564479637804e+04 1.867083611009985907e+04 1.244400000000000000e+04 -5.835700000000000000e+04 1.154600000000000000e+04 -7.141000000000000000e+04 1.118500000000000000e+04 -6.174300000000000000e+04 1.152900000000000000e+04 -6.114900000000000000e+04 1.150800000000000000e+04 -6.062100000000000000e+04 1.062300000000000000e+04 -6.068100000000000000e+04 1.008200000000000000e+04 -6.170200000000000000e+04 1.079700000000000000e+04 -6.021600000000000000e+04 9.897000000000000000e+03 -6.078600000000000000e+04 9.462000000000000000e+03 -6.122500000000000000e+04 9.415000000000000000e+03 -6.224500000000000000e+04 9.672000000000000000e+03 -6.095700000000000000e+04 9.382000000000000000e+03 -6.029900000000000000e+04 9.520000000000000000e+03 -6.037800000000000000e+04 9.330000000000000000e+03 -6.076600000000000000e+04 9.457000000000000000e+03 -6.200100000000000000e+04
9.462150000000000000e+05 4.266649249166219237e+25 6.155051081924483879e+05 9.999255513307127403e+05 4.348493014491444919e+05 9.919267475835040677e+05 3.005888230436143931e+05 9.998742587571491022e+05 4.369345319214662886e+05 9.492432778885507723e+05 4.122224050543567864e+05 5.568357135773033369e+05 2.093356235142572259e+05 6.161245434960720595e+05 1.889903053210668731e+05 3.292206256264190888e+05 1.572795939155606611e+05 3.427405798605367891e+05 1.530328022642126307e+05 2.237063058267434535e+05 1.478232276397260139e+05 -3.747514794592112594e+03 1.708897999868367333e+05 -2.245192972147561159e+04 1.832276476061623252e+05 -4.189061502209935861e+04 1.521751910466590489e+05 -3.151606097310918813e+03 1.485304273467973690e+05 -5.209505304946865363e+04 1.523613980238696677e+05 -1.984823368164419371e+05 1.420414475497962558e+05 -7.423277434278710280e+04 1.584690000000000000e+05 -9.266100000000000000e+04 1.463020000000000000e+05 -1.166430000000000000e+05 1.469960000000000000e+05 -1.010970000000000000e+05 1.506930000000000000e+05 -1.008840000000000000e+05 1.474870000000000000e+05 -1.016420000000000000e+05 1.472820000000000000e+05 -1.043970000000000000e+05 1.500080000000000000e+05 -1.024360000000000000e+05 1.534180000000000000e+05 -1.062040000000000000e+05 1.454570000000000000e+05 -1.039900000000000000e+05 1.464780000000000000e+05 -1.040990000000000000e+05 1.458170000000000000e+05 -1.040270000000000000e+05 1.456540000000000000e+05 -1.054590000000000000e+05 1.496710000000000000e+05 -1.047830000000000000e+05 1.466030000000000000e+05 -1.086700000000000000e+05 1.489150000000000000e+05 -1.045290000000000000e+05 1.457140000000000000e+05 -1.046840000000000000e+05
