0.000000000000000000e+00 4.911588348530391386e+02 1.000311086003656237e+04 9.995564567733288641e+03 1.000429682729243541e+04 9.995609601995602134e+03 1.000420370948285745e+04 9.995608457721218656e+03 1.000438468860434841e+04 9.995611083474743282e+03 1.000401102482100578e+04 9.995606373001077372e+03 1.000438053638356723e+04 9.995611561627998526e+03 1.000437198105465723e+04 9.995612440750379392e+03 1.000439268623067983e+04 9.995610662313900320e+03 1.000356876077856032e+04 9.995593196894416906e+03 1.000435400329576078e+04 9.995612571084380761e+03 1.000431734838810735e+04 9.995614442536167189e+03 1.000439668191649798e+04 9.995611435548113150e+03 1.000423076863178358e+04 9.995618534315543002e+03 1.000440489101057028e+04 9.995612417777228984e+03 1.000442090586268750e+04 9.995614229158665694e+03 1.000439630088497870e+04 9.995610551127212602e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03
1.000000000000000000e+00 4.845316707311875462e+02 1.000320805944756830e+04 9.995470886616820280e+03 1.000439292071955970e+04 9.995515199161985947e+03 1.000430142593584605e+04 9.995514137748956273e+03 1.000447950379103168e+04 9.995516591722263911e+03 1.000411228749760812e+04 9.995512252207119673e+03 1.000447575216428049e+04 9.995517046331844540e+03 1.000446795882700462e+04 9.995517887685431560e+03 1.000448703077818027e+04 9.995516162390335012e+03 1.000367288995640411e+04 9.995499742312245871e+03 1.000445055606826645e+04 9.995518144309380659e+03 1.000441603244211728e+04 9.995520079610547327e+03 1.000449141351732578e+04 9.995516919127931033e+03 1.000433429335896290e+04 9.995524372150035560e+03 1.000450002942068750e+04 9.995517858786002762e+03 1.000451677245187602e+04 9.995519590951273130e+03 1.000449047649776003e+04 9.995516029586337027e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03
2.000000000000000000e+00 4.901347753745554314e+02 1.000297454692774954e+04 9.995697229242679896e+03 1.000416093062796972e+04 9.995743224168474626e+03 1.000406563714374170e+04 9.995741960703144287e+03 1.000425047605020882e+04 9.995744831742009410e+03 1.000386821620696173e+04 9.995739583175754888e+03 1.000424573378105924e+04 9.995745339907953166e+03 1.000423606379376724e+04 9.995746267542172063e+03 1.000425912672811864e+04 9.995744426392373498e+03 1.000342274304760394e+04 9.995725516499893274e+03 1.000421741474163719e+04 9.995746219693117382e+03 1.000417782774985062e+04 9.995747991549102153e+03 1.000426255806297195e+04 9.995745215990107681e+03 1.000408465126584997e+04 9.995751776314982635e+03 1.000427014489729663e+04 9.995746252152719535e+03 1.000428504199116105e+04 9.995748164274706141e+03 1.000426295617854339e+04 9.995744344757298677e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03
3.000000000000000000e+00 4.931698490131621497e+02 1.000295712561622895e+04 9.995714290255753440e+03 1.000414346896857387e+04 9.995760403539090476e+03 1.000404790568797398e+04 9.995759124459033046e+03 1.000423322040672429e+04 9.995762027038917950e+03 1.000384990026356900e+04 9.995756708481914757e+03 1.000422840047358295e+04 9.995762539016879600e+03 1.000421858422012156e+04 9.995763472298149281e+03 1.000424195381983918e+04 9.995761624229126028e+03 1.000340408301137904e+04 9.995742531907082594e+03 1.000419986095897548e+04 9.995763401682554104e+03 1.000415990404402510e+04 9.995765160109509452e+03 1.000424531134191784e+04 9.995762415348435752e+03 1.000406590184334345e+04 9.995768903581887571e+03 1.000425281482651371e+04 9.995763458009445458e+03 1.000426756113286683e+04 9.995765382105080789e+03 1.000424580902064736e+04 9.995761546514879228e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03
4.000000000000000000e+00 4.841503385962914194e+02 1.000325618293158186e+04 9.995424792097281170e+03 1.000444024165007431e+04 9.995468735992690199e+03 1.000434957215070062e+04 9.995467715382143069e+03 1.000452616790990942e+04 9.995470085060778729e+03 1.000416224025516749e+04 9.995465925051987142e+03 1.000452260852123618e+04 9.995470527386538379e+03 1.000451518158320323e+04 9.995471349344883492e+03 1.000453346095365123e+04 9.995469652893867533e+03 1.000372444656871085e+04 9.995453754221283816e+03 1.000449809301769528e+04 9.995471667819010690e+03 1.000446463619631322e+04 9.995473632675080808e+03 1.000453802964882561e+04 9.995470399826477660e+03 1.000438533310436105e+04 9.995478018307680031e+03 1.000454683505575667e+04 9.995471317092493337e+03 1.000456391600264033e+04 9.995473008058366759e+03 1.000453681798076104e+04 9.995469509118189308e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03
5.000000000000000000e+00 4.855319511227651219e+02 1.000318309752137247e+04 9.995494871167666133e+03 1.000436830825856305e+04 9.995539372005243422e+03 1.000427639094900951e+04 9.995538289374448141e+03 1.000445522569472632e+04 9.995540787322664983e+03 1.000408632881294579e+04 9.995536353606017656e+03 1.000445137293248808e+04 9.995541248092127717e+03 1.000444338670082834e+04 9.995542099370188225e+03 1.000446287389796089e+04 9.995540359878690651e+03 1.000364614784224250e+04 9.995523670210970522e+03 1.000442582855757792e+04 9.995542323861805926e+03 1.000439075452502402e+04 9.995544243184594961e+03 1.000446715863263307e+04 9.995541121262798697e+03 1.000430776197572777e+04 9.995548485769724721e+03 1.000447567319755581e+04 9.995542072140591699e+03 1.000449223496596096e+04 9.995543825224774992e+03 1.000446636430620492e+04 9.995540232655719592e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03
6.000000000000000000e+00 4.948726899655907800e+02 1.000302852959415213e+04 9.995644515729227351e+03 1.000421490449664088e+04 9.995690137449228132e+03 1.000412045857795056e+04 9.995688921566961653e+03 1.000430379814140178e+04 9.995691694943307084e+03 1.000392487954296303e+04 9.995686661758687478e+03 1.000429929341509705e+04 9.995692191489513789e+03 1.000429007102447940e+04 9.995693100505308394e+03 1.000431219149444951e+04 9.995691282634581512e+03 1.000348056659424037e+04 9.995672941545324647e+03 1.000427166910482629e+04 9.995693123303144603e+03 1.000423323473803430e+04 9.995694936110081471e+03 1.000431584892783940e+04 9.995692066713225358e+03 1.000414264283056582e+04 9.995698845723421982e+03 1.000432368928803771e+04 9.995693082224282989e+03 1.000433904177328077e+04 9.995694955945138645e+03 1.000431593903626890e+04 9.995691189444427437e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03
7.000000000000000000e+00 4.854270665868479000e+02 1.000312147241232378e+04 9.995554302015272697e+03 1.000430735207411635e+04 9.995599259156429980e+03 1.000421440865529439e+04 9.995598123764713819e+03 1.000439507712484738e+04 9.995600730702704823e+03 1.000402210444058801e+04 9.995596061272895895e+03 1.000439096938650437e+04 9.995601206426883437e+03 1.000438249867655395e+04 9.995602081515868122e+03 1.000440302345817327e+04 9.995600308504315763e+03 1.000358012947541465e+04 9.995582956726164412e+03 1.000436457969359617e+04 9.995602225846116198e+03 1.000432815593249325e+04 9.995604104468724472e+03 1.000440706208166375e+04 9.995601080056838327e+03 1.000424209918866291e+04 9.995608219001880570e+03 1.000441531713207769e+04 9.995602057989093737e+03 1.000443141445540277e+04 9.995603861150142620e+03 1.000440662033665831e+04 9.995600194898570408e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03
8.000000000000000000e+00 4.890757665175496527e+02 1.000299764301722098e+04 9.995674648240075840e+03 1.000418404769040535e+04 9.995720484625235258e+03 1.000408911440609882e+04 9.995719241450711706e+03 1.000427331668346051e+04 9.995722070625643028e+03 1.000389247598748261e+04 9.995716914875141811e+03 1.000426867673063680e+04 9.995722574124292805e+03 1.000425919898062602e+04 9.995723493880153910e+03 1.000428185750822558e+04 9.995721662160081905e+03 1.000344748196912406e+04 9.995702995252861001e+03 1.000424065286304904e+04 9.995723476156883407e+03 1.000420155746627461e+04 9.995725265604714878e+03 1.000428538588063566e+04 9.995722449634356963e+03 1.000410948202243526e+04 9.995729104556645325e+03 1.000429308232905169e+04 9.995723477318635560e+03 1.000430817615144588e+04 9.995725373017749007e+03 1.000428565242058539e+04 9.995721575705949363e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03
9.000000000000000000e+00 4.849185474981210291e+02 1.000318697490385966e+04 9.995491142538305212e+03 1.000437213413611244e+04 9.995535614034228274e+03 1.000428028222523426e+04 9.995534534982540208e+03 1.000445899982973606e+04 9.995537025813020591e+03 1.000409036293422650e+04 9.995532606971746645e+03 1.000445516322418734e+04 9.995537485646023924e+03 1.000444720673071060e+04 9.995538335602186635e+03 1.000446662929175181e+04 9.995536598136628527e+03 1.000365030170980208e+04 9.995519950331141445e+03 1.000442967252989183e+04 9.995538564828451854e+03 1.000439468385984765e+04 9.995540486971181963e+03 1.000447092910510219e+04 9.995537358701702033e+03 1.000431188540965559e+04 9.995544737274218278e+03 1.000447945995196460e+04 9.995538307987611915e+03 1.000449604998765790e+04 9.995540057975020318e+03 1.000447011274601391e+04 9.995536469927967119e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03
