0.000000000000000000e+00 7.507528016357619904e+00 4.109564741927811959e-01 3.103489201897213334e+00 1.271118612001769232e-01 3.027773550692429705e+00 -1.822796109727884903e-02 2.984250484794288116e+00 -3.236045944236377592e-01 2.906147339313456257e+00 1.695775014974965176e-04 2.980572849877320074e+00 -3.141399531235675724e-01 2.898319936584285106e+00 -4.784315326900264176e-01 2.849549052220099465e+00 -8.146951115869059956e-01 2.765613043739649779e+00 2.844895666209585894e-01 3.063875482365172598e+00 -1.053490226573355719e-02 2.985235512884704345e+00 -1.617160839814048567e-01 2.939975509450965863e+00 -4.790578872434576030e-01 2.858888110733604382e+00 -1.427192729650897940e-01 2.936086580284995140e+00 -4.693867767336117325e-01 2.850668848433299818e+00 -6.402778849628034674e-01 2.799953931999731971e+00 -9.896868682682198326e-01 2.712827992372639940e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
1.000000000000000000e+00 6.121115800005051177e+00 2.178367651116531079e+00 2.117493000857958219e+00 1.845826857806436072e+00 2.055867260723724055e+00 1.692698586745011058e+00 2.022619023369407021e+00 1.323729771266524136e+00 1.957227410743616502e+00 1.740970697797631583e+00 2.024871094936741223e+00 1.367904177334391846e+00 1.956923179052910688e+00 1.193696326300386135e+00 1.919365780340632988e+00 7.810176040014716881e-01 1.847769583954850914e+00 2.048673592588089676e+00 2.088771865410010697e+00 1.702867643429771372e+00 2.024728185634451005e+00 1.543553589627873590e+00 1.990143731710265484e+00 1.159906141933144896e+00 1.922201640959399160e+00 1.593680667890310154e+00 1.992451134561104009e+00 1.205744465156813661e+00 1.921843092710177725e+00 1.024500671220522241e+00 1.882776812087950224e+00 5.954211333700457631e-01 1.808396063325434566e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00
2.000000000000000000e+00 7.271961424278657660e+00 -8.959507799656468707e-02 2.495885190200791914e+00 -3.195555449078940069e-01 2.470099648786384883e+00 -4.296247049712253463e-01 2.454377603418008480e+00 -6.821677967344744742e-01 2.428245923105655901e+00 -4.021826908423508096e-01 2.452313361957860760e+00 -6.591071269612156502e-01 2.424430596449755893e+00 -7.840843055154177454e-01 2.406803220702681934e+00 -1.065171118326901256e+00 2.378918696289134438e+00 -1.834198519942546735e-01 2.481807670226161111e+00 -4.225182815623279575e-01 2.455029608464068147e+00 -5.370273840729592463e-01 2.438679348986589890e+00 -7.995715009173636201e-01 2.411553986210997369e+00 -5.085579862283463592e-01 2.436508221974975630e+00 -7.756807563628540514e-01 2.407556577778076967e+00 -9.056976208181157784e-01 2.389226209422272262e+00 -1.197900825900067634e+00 2.360287894393282127e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
3.000000000000000000e+00 7.556481645273798620e+00 -2.103552910318701730e-01 2.496567684678056676e+00 -4.506963504583709756e-01 2.476146275583892553e+00 -5.691681230780353262e-01 2.462522619103307608e+00 -8.308793685447150024e-01 2.442686264527914819e+00 -5.457977562264886284e-01 2.458651466926173423e+00 -8.133654393387451664e-01 2.436984744933656799e+00 -9.476449750347435419e-01 2.421816962613077440e+00 -1.237698778363792496e+00 2.401218242926794755e+00 -3.120845949703414668e-01 2.483896405592878054e+00 -5.619433786247504115e-01 2.462702682404577459e+00 -6.851872340394729033e-01 2.448538863066548110e+00 -9.572196890226936095e-01 2.427969047025353877e+00 -6.609713961070806665e-01 2.444487242113711378e+00 -9.391207511443501188e-01 2.422007665494108508e+00 -1.078807498498331796e+00 2.406238970027836821e+00 -1.380280914012709026e+00 2.384888085027223159e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00
4.000000000000000000e+00 6.229985062941819862e+00 2.340069387713715088e+00 2.603841299351409511e+00 1.960314556847875922e+00 2.508820626010283661e+00 1.776193144531363455e+00 2.456664144614081557e+00 1.360665780567296146e+00 2.356665263073217442e+00 1.817933603781455076e+00 2.457645202209788327e+00 1.394292402766476924e+00 2.353350642667885850e+00 1.185390710618290599e+00 2.294593819975533577e+00 7.237267241410756391e-01 2.185709517597279383e+00 2.182649408173608752e+00 2.557919895273851552e+00 1.787826154294472891e+00 2.459187408985576972e+00 1.596283452466066732e+00 2.404939851108310656e+00 1.164327966632520805e+00 2.301065007855303879e+00 1.639565037789927349e+00 2.405899870154216025e+00 1.199133892673811763e+00 2.297541261705506876e+00 9.818151758177844357e-01 2.236430628282292776e+00 5.019264553325863965e-01 2.123340368110480991e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00
5.000000000000000000e+00 5.671288809522406105e+00 4.153870739106068299e+00 1.579919510752257450e+00 3.547636659455785324e+00 1.502955777788723024e+00 3.228846035871717923e+00 1.452963231189889681e+00 2.582613344342244321e+00 1.377988463283510878e+00 3.252638052620589360e+00 1.437116425595932112e+00 2.584227420013756049e+00 1.355818397013179855e+00 2.224663529640364068e+00 1.300455957126172235e+00 1.516810461341181915e+00 1.222948472425254396e+00 3.873139345215401708e+00 1.531359434432667532e+00 3.243133305273616873e+00 1.451512718952959524e+00 2.911553309580636739e+00 1.399544975795813162e+00 2.240139251433480805e+00 1.321824130195984992e+00 2.935953904323595598e+00 1.382955664703675369e+00 2.241391243137172751e+00 1.298639289892757231e+00 1.867410032176601398e+00 1.241092936092414556e+00 1.132053901700519116e+00 1.160787343690168782e+00 -4.000000000000000000e+00 -0.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 7.019050654453904414e+00 7.413497911222869385e-01 2.332531663605505179e-01 4.073680880400679105e-01 3.273985131716927177e-01 2.446540712917543436e-01 3.704458087759478491e-01 -1.203228194170318094e-01 4.752314101240144861e-01 2.803304676555493091e-01 3.557506165517220209e-01 -9.206653643211967775e-02 4.615725450723380807e-01 -2.766371896372522010e-01 5.106179349667953060e-01 -6.818955051528464706e-01 6.280648323564402835e-01 6.021712046227684079e-01 2.692955640714023713e-01 2.549446426083967765e-01 3.672042887641826514e-01 8.567232495638607559e-02 4.119926999306758875e-01 -2.937243050120088572e-01 5.209576409733801539e-01 1.226595794810346057e-01 3.967280875599460410e-01 -2.644879422521328460e-01 5.067783005839919808e-01 -4.564952019830194607e-01 5.578062588852514825e-01 -8.777404090940047476e-01 6.799334247072744697e-01 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00 -6.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -6.000000000000000000e+00 2.000000000000000000e+00 -6.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00
7.000000000000000000e+00 6.542854910398787638e+00 1.855234296232622704e+00 6.894813823229561933e-01 1.457933172998636007e+00 7.276961234085024266e-01 1.262839956501863758e+00 7.416218092181577903e-01 8.296998935600360392e-01 7.865512222560616662e-01 1.302744188497842792e+00 7.297572463464850889e-01 8.602108561854513447e-01 7.737840301186011960e-01 6.390202312053260281e-01 7.899486520386570509e-01 1.586759782046677780e-01 8.416680496646605780e-01 1.687937449033439563e+00 7.000596154494057588e-01 1.274895011590769567e+00 7.398396562567428614e-01 1.071942455338121380e+00 7.543372063862219257e-01 6.217087665904129645e-01 8.011070688761497971e-01 1.113296723210772665e+00 7.419862359257107798e-01 6.532532082832521736e-01 7.878162853517678421e-01 4.231548319516391654e-01 8.046450721535612916e-01 -7.611398714009814936e-02 8.584829208883204554e-01 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -6.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -6.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00
8.000000000000000000e+00 6.531948152757768078e+00 1.790462121037841525e+00 1.675495430947369302e+00 1.432529872902506218e+00 1.651322150269068478e+00 1.259842243462421907e+00 1.634523504878612199e+00 8.676359757101231862e-01 1.611386888406931561e+00 1.300507982731889944e+00 1.629273949188458026e+00 9.009755943079563734e-01 1.603733965961381847e+00 7.049846230853807905e-01 1.585024618056238843e+00 2.689234454232649618e-01 1.561173250927191392e+00 1.643005973654690477e+00 1.660016218127479126e+00 1.270863753529264839e+00 1.634933125717974889e+00 1.091212808262865375e+00 1.617467035562412558e+00 6.834900457545640684e-01 1.593480563550865536e+00 1.133388674938072826e+00 1.611974542320064430e+00 7.180126343538466571e-01 1.585481134115557911e+00 5.141217190826220529e-01 1.566029436834475375e+00 6.083345961781716493e-02 1.541314236359485168e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00 -6.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00
9.000000000000000000e+00 6.145917141443099752e+00 2.779265552085727897e+00 2.961007243008666023e+00 2.355857616405188093e+00 2.832148413600920733e+00 2.145252906289574213e+00 2.761003321538374244e+00 1.685466554018969054e+00 2.625837103886862867e+00 2.183331634816430888e+00 2.760892461205685322e+00 1.712528926585138889e+00 2.619741732369886833e+00 1.473963011727548622e+00 2.539692385191964608e+00 9.651165577067362111e-01 2.392877899338802461e+00 2.597916702283427970e+00 2.897778894687249363e+00 2.157761599130218588e+00 2.763898621806948785e+00 1.938678368166294907e+00 2.689904361167449576e+00 1.460784177816021545e+00 2.549513552609631972e+00 1.978110668875302958e+00 2.689700719656077599e+00 1.488713248552972157e+00 2.543065018599345972e+00 1.240546810216312634e+00 2.459812289318386025e+00 7.116973023840733603e-01 2.307345105693204612e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00
