9.999150000000000000e+05 1.613501376354817711e+25 -9.581580616209863365e+03 2.080362317929287092e+05 -1.902123410788879119e+04 1.247638853958556283e+05 -5.301384365810568124e+04 2.769414729834957980e+05 2.750558552382267590e+04 1.377035963399931788e+05 -3.981789840871679189e+04 1.966342553249695629e+05 -5.338026945429779153e+04 1.272869780198329390e+05 -9.047625603651396523e+04 2.252021971542134706e+05 -1.743410437479996631e+02 1.058750976781875797e+05 -1.294785693283096953e+04 2.112253154994828510e+05 -1.525420802657190870e+04 1.263550618446313456e+05 -5.845309497149876552e+04 2.794774309156845557e+05 2.850880892771102663e+04 1.383005740455120977e+05 -4.504030764273724344e+04 2.041838777046736213e+05 -4.933811313762344071e+04 1.291195652389938332e+05 -9.879220446935707878e+04 2.355337809821555857e+05 8.482339260221307597e+01 1.068135589396085561e+05 8.626100000000000000e+04 2.007100000000000000e+04 1.348230000000000000e+05 -1.952600000000000000e+04 7.007300000000000000e+04 1.185600000000000000e+04 2.033360000000000000e+05 1.836900000000000000e+04 1.104560000000000000e+05 2.960400000000000000e+04 1.563840000000000000e+05 -9.529000000000000000e+03 9.106100000000000000e+04 1.945100000000000000e+04 2.510970000000000000e+05 2.989000000000000000e+04 8.604800000000000000e+04 2.050600000000000000e+04 1.405520000000000000e+05 -1.648000000000000000e+04 7.003000000000000000e+04 1.233800000000000000e+04 1.987740000000000000e+05 1.988300000000000000e+04 1.099030000000000000e+05 3.002100000000000000e+04 1.634110000000000000e+05 -6.659000000000000000e+03 8.999200000000000000e+04 1.989000000000000000e+04 2.444000000000000000e+05 3.040600000000000000e+04
9.998150000000000000e+05 1.313994614991150365e+25 1.630041323209094844e+04 -1.344692105083185306e+05 1.511244717991796788e+05 -1.692298130448985612e+05 -5.052916833022742503e+04 -2.889604131598995882e+05 5.728918540727386426e+04 -1.523692650125486543e+05 -3.618540894249711528e+03 -1.061008065360575856e+05 1.113890280429170380e+05 -1.281697070416397910e+05 -4.015867128860647063e+04 -2.253107042881336238e+05 4.932770182840424968e+04 -1.105500183248975809e+05 1.792613576081422798e+04 -1.327344113042621466e+05 1.581761523476717412e+05 -1.783880793343048135e+05 -5.195318888061566395e+04 -2.779761394560865592e+05 5.928951756070392730e+04 -1.561821986075564346e+05 -3.701878024413127605e+03 -1.046865748080422636e+05 1.154621416198134248e+05 -1.357557619652003632e+05 -4.168854575499962084e+04 -2.162056850462688017e+05 4.997164767486720666e+04 -1.136361321344724565e+05 -5.150900000000000000e+04 3.601400000000000000e+04 -4.933600000000000000e+04 1.021490000000000000e+05 -2.328100000000000000e+04 3.738300000000000000e+04 1.401200000000000000e+04 1.053490000000000000e+05 -4.375500000000000000e+04 3.431500000000000000e+04 -4.375200000000000000e+04 1.059320000000000000e+05 -3.127000000000000000e+04 3.350100000000000000e+04 1.296800000000000000e+04 1.125360000000000000e+05 -4.903800000000000000e+04 3.481800000000000000e+04 -4.847600000000000000e+04 1.000790000000000000e+05 -2.082400000000000000e+04 3.783400000000000000e+04 1.274100000000000000e+04 1.073160000000000000e+05 -4.144000000000000000e+04 3.313800000000000000e+04 -4.433600000000000000e+04 1.039830000000000000e+05 -2.849600000000000000e+04 3.413700000000000000e+04 1.154900000000000000e+04 1.151550000000000000e+05
9.997150000000000000e+05 3.379233612420261503e+24 1.000262669436342403e+05 4.535733895362501789e+04 1.021645647337173286e+05 -1.030793230298702656e+04 1.108780320860114589e+05 7.540535676283878274e+04 7.850786010612314567e+04 2.010345792489454107e+04 1.004505633976089739e+05 4.588141326355211640e+04 1.262637022125051735e+05 1.293681428776007488e+04 1.241872951866299118e+05 6.564228107462219486e+04 8.416561423205029860e+04 3.402281219614964357e+04 1.016586349686825270e+05 4.602611479053754010e+04 1.050713297451312974e+05 -1.033196951985606393e+04 1.086316340121594112e+05 7.724792316357472737e+04 8.185280583121914242e+04 1.953582105137491089e+04 1.011771774943545461e+05 4.668365893932704785e+04 1.295687463892510132e+05 1.598186748668311884e+04 1.208054552058136469e+05 6.674841398512905289e+04 8.668637677445565350e+04 3.481333976636522129e+04 -8.497400000000000000e+04 -6.643000000000000000e+04 -1.400270000000000000e+05 -6.391100000000000000e+04 -6.440700000000000000e+04 -1.807700000000000000e+04 -1.212560000000000000e+05 2.619400000000000000e+04 -8.254700000000000000e+04 -7.632600000000000000e+04 -1.532280000000000000e+05 -3.927900000000000000e+04 -7.126300000000000000e+04 -7.749000000000000000e+03 -9.528900000000000000e+04 4.933900000000000000e+04 -8.295600000000000000e+04 -6.452000000000000000e+04 -1.358370000000000000e+05 -6.760400000000000000e+04 -6.133900000000000000e+04 -1.712600000000000000e+04 -1.167810000000000000e+05 2.361400000000000000e+04 -8.053500000000000000e+04 -7.300900000000000000e+04 -1.483060000000000000e+05 -4.297400000000000000e+04 -6.857700000000000000e+04 -6.719000000000000000e+03 -9.216500000000000000e+04 4.592000000000000000e+04
9.999150000000000000e+05 1.634717510424796053e+25 -2.378824547706065641e+04 9.197432333009598369e+04 3.303950543343357858e+05 2.480778606722330369e+04 -1.321561006062152155e+05 7.592890671924043272e+04 5.307977228235939401e+04 3.616959333307524503e+04 -5.299580170026339329e+04 1.226039693318576610e+05 2.324681948262841033e+05 -6.012731876155939972e+03 -9.307018544882081915e+04 1.064475165781710530e+05 3.080141058432021964e+04 3.494293152618654858e+04 -2.557400317059530062e+04 8.666730512876351713e+04 3.161504059822505224e+05 2.502865575994113533e+04 -1.392398360158129653e+05 7.489364183361495088e+04 5.347030491109732975e+04 3.832059438497110386e+04 -5.101196516928033816e+04 1.200035996660095698e+05 2.246790308398758934e+05 -2.242630796262410513e+03 -9.664077067541617726e+04 1.070291377070227318e+05 3.329020506995520554e+04 3.808363732420956512e+04 3.115000000000000000e+03 -3.033800000000000000e+04 2.249400000000000000e+04 -9.387800000000000000e+04 -3.266000000000000000e+04 -5.600100000000000000e+04 2.075300000000000000e+04 -9.619800000000000000e+04 1.400900000000000000e+04 -3.426000000000000000e+04 2.129700000000000000e+04 -8.701600000000000000e+04 -1.941700000000000000e+04 -5.570500000000000000e+04 3.326400000000000000e+04 -1.148120000000000000e+05 2.400000000000000000e+03 -2.795200000000000000e+04 2.251300000000000000e+04 -8.691600000000000000e+04 -3.367500000000000000e+04 -5.595600000000000000e+04 2.110200000000000000e+04 -9.063700000000000000e+04 1.213600000000000000e+04 -3.189900000000000000e+04 2.059200000000000000e+04 -8.055400000000000000e+04 -2.020100000000000000e+04 -5.440500000000000000e+04 3.266800000000000000e+04 -1.082220000000000000e+05
9.999150000000000000e+05 8.210499451277223079e+24 -2.986810305532747952e+04 1.780816048684058899e+02 -5.342835124378083492e+03 2.594928323298837349e+05 2.495799716972562965e+04 -6.865958175657667744e+04 4.111904923482042796e+04 4.434176639892190724e+04 -3.538650786928505840e+04 -1.078272642298348364e+04 -2.023983152205111401e+04 1.846346754025722330e+05 5.090460030220422777e+04 -8.728748569767329900e+04 3.474785381919801148e+04 3.026235436332621612e+04 -3.342502403292287636e+04 7.985583597533467582e+03 -3.496051807802913572e+03 2.749418274022944970e+05 2.265092443172434287e+04 -6.278045804912200401e+04 4.360362544677520782e+04 5.281174297790861601e+04 -3.907659323551307898e+04 -3.872697747434703160e+03 -1.991223512619199755e+04 1.955360930581622233e+05 5.119120632548885624e+04 -8.090389660734728386e+04 3.676019121906780492e+04 3.632473246333005955e+04 5.793900000000000000e+04 1.927300000000000000e+04 -9.398700000000000000e+04 -9.484500000000000000e+04 3.284000000000000000e+04 3.926000000000000000e+04 -4.960900000000000000e+04 -6.862300000000000000e+04 5.241100000000000000e+04 2.507700000000000000e+04 -1.130790000000000000e+05 -8.569400000000000000e+04 3.375100000000000000e+04 5.232400000000000000e+04 -6.208300000000000000e+04 -6.978100000000000000e+04 5.654500000000000000e+04 1.957300000000000000e+04 -9.876200000000000000e+04 -9.312600000000000000e+04 3.224600000000000000e+04 3.869400000000000000e+04 -4.974100000000000000e+04 -6.849700000000000000e+04 4.973100000000000000e+04 2.437300000000000000e+04 -1.149950000000000000e+05 -8.545300000000000000e+04 3.231900000000000000e+04 5.065300000000000000e+04 -6.151100000000000000e+04 -7.113100000000000000e+04
9.999150000000000000e+05 1.078392188348846977e+25 -5.263393808486312628e+04 -4.344196105775162323e+03 1.638616359305575024e+05 -3.847899779378477888e+03 -1.577479704415443994e+05 -7.388617366952741577e+04 -2.335550879007330877e+04 1.766971238200938751e+04 -3.721007196527554333e+04 4.912708764039971356e+03 1.878469506529419741e+05 -4.237826495442484156e+04 -1.862212660666966112e+05 -5.704979510861537710e+04 -3.706935404567833029e+04 -9.255903272922436372e+03 -6.017480873433576926e+04 -1.764443840181161477e+03 1.598124417233268032e+05 -1.673029081978392583e+02 -1.574705224489389802e+05 -7.477381971021847858e+04 -2.714422692181053935e+04 2.065804224850547325e+04 -4.422721537750303833e+04 5.250852319461263505e+03 1.783558312941415643e+05 -3.739592342017190094e+04 -1.839771704726204334e+05 -5.727792164423657960e+04 -4.483056961495595897e+04 -6.397018197291020442e+03 -1.322950000000000000e+05 -4.240600000000000000e+04 5.559800000000000000e+04 -5.728400000000000000e+04 -1.073910000000000000e+05 -5.445200000000000000e+04 6.374100000000000000e+04 -9.339500000000000000e+04 -1.038100000000000000e+05 -3.369500000000000000e+04 5.383100000000000000e+04 -3.435900000000000000e+04 -8.411500000000000000e+04 -6.053800000000000000e+04 6.181000000000000000e+04 -8.505700000000000000e+04 -1.345050000000000000e+05 -4.465300000000000000e+04 5.268800000000000000e+04 -5.702600000000000000e+04 -1.011260000000000000e+05 -5.810100000000000000e+04 6.433100000000000000e+04 -9.261300000000000000e+04 -1.048090000000000000e+05 -3.529500000000000000e+04 5.085600000000000000e+04 -3.532900000000000000e+04 -7.798700000000000000e+04 -6.272800000000000000e+04 6.161200000000000000e+04 -8.366200000000000000e+04
9.999150000000000000e+05 5.217706043768833879e+24 -1.461238413800828566e+05 -4.736893384992824576e+04 -1.591303238285617554e+05 -3.389225846999530040e+04 -1.059213689596433542e+05 1.834744640909938607e+04 -5.815872175886912737e+04 -7.147896740548637354e+03 -1.185905664438548847e+05 -1.938649531695809492e+04 -1.429906218721329060e+05 -2.193157891727663446e+04 -9.921060997265829064e+04 6.482568680596850754e+04 -5.476690848244062363e+04 2.616881756103834050e+03 -1.511552322314340272e+05 -5.053300469977097964e+04 -1.567670944618894428e+05 -3.436784303729569365e+04 -1.084215535006121063e+05 1.150349481583758279e+04 -5.752833914988096512e+04 -1.001279578777668576e+04 -1.219012129661513172e+05 -2.346224580016832260e+04 -1.431616378889608604e+05 -2.382254025372328761e+04 -9.979180152556739631e+04 5.646887257727419637e+04 -5.469856552899413509e+04 -8.024303407351079613e+02 -8.106700000000000000e+04 -7.485600000000000000e+04 -4.701500000000000000e+04 -1.077160000000000000e+05 -7.594200000000000000e+04 -7.298400000000000000e+04 -6.961600000000000000e+04 -9.727500000000000000e+04 -9.517400000000000000e+04 -7.150400000000000000e+04 -5.258800000000000000e+04 -1.237460000000000000e+05 -7.330100000000000000e+04 -7.609600000000000000e+04 -6.611900000000000000e+04 -1.234790000000000000e+05 -8.112700000000000000e+04 -7.597300000000000000e+04 -4.733400000000000000e+04 -1.100210000000000000e+05 -7.656500000000000000e+04 -7.327400000000000000e+04 -7.296200000000000000e+04 -1.012350000000000000e+05 -9.662400000000000000e+04 -7.251900000000000000e+04 -5.212000000000000000e+04 -1.231490000000000000e+05 -7.397400000000000000e+04 -7.714100000000000000e+04 -6.869200000000000000e+04 -1.255760000000000000e+05
9.999150000000000000e+05 6.412463496065690217e+24 -2.024080615212426710e+04 -8.492973354504565941e+04 1.139293600502449844e+05 -9.347973319972229365e+04 -1.026045663506489363e+05 -1.553797714220649505e+05 7.212098150413160329e+04 -7.563848002249539422e+04 -3.200314712048503134e+04 -5.513039078508177045e+04 1.424615052036347624e+05 -3.180792092798601880e+04 -8.039698545344940794e+04 -1.103901671713154501e+05 7.675466127549964585e+04 -5.117290848626073421e+04 -2.356397628755118058e+04 -8.414019813028637145e+04 1.086410941284065775e+05 -9.890970259432766761e+04 -9.711962638112829882e+04 -1.494089647660258343e+05 7.152082768622263393e+04 -7.809649736406092416e+04 -3.584913214544761286e+04 -5.430689353092139936e+04 1.350246407766358461e+05 -3.703396439569065842e+04 -7.753491547866538167e+04 -1.059394916832086892e+05 7.466466894357945421e+04 -5.433592029814732086e+04 1.130700000000000000e+05 -1.178360000000000000e+05 2.342400000000000000e+04 -3.585600000000000000e+04 1.222580000000000000e+05 -5.931300000000000000e+04 6.357200000000000000e+04 -4.819000000000000000e+03 1.230900000000000000e+05 -1.078630000000000000e+05 2.299800000000000000e+04 -3.530000000000000000e+04 1.083320000000000000e+05 -7.338300000000000000e+04 5.910000000000000000e+04 -2.904000000000000000e+03 1.143600000000000000e+05 -1.226240000000000000e+05 2.470600000000000000e+04 -3.859300000000000000e+04 1.209250000000000000e+05 -5.988000000000000000e+04 6.384100000000000000e+04 -4.502000000000000000e+03 1.261970000000000000e+05 -1.109150000000000000e+05 2.423100000000000000e+04 -3.724300000000000000e+04 1.072140000000000000e+05 -7.268500000000000000e+04 5.924700000000000000e+04 -1.638000000000000000e+03
9.999150000000000000e+05 1.162147124988476026e+25 1.352514993939437845e+05 -7.248055709793444839e+04 -1.139002650550812104e+05 -3.101589046604766918e+04 4.071259698704467155e+04 7.266837541191011042e+03 -1.627163747466739733e+05 -1.060840168014463234e+04 1.088093234534585645e+05 -8.134737966609392606e+04 -1.437054492224000278e+05 -3.742161103149727569e+04 7.090177368727451540e+04 -2.159873773702476228e+03 -2.295879741405918321e+05 -2.138998434435801755e+04 1.469286262338296801e+05 -7.523965362544005620e+04 -1.087985313108077244e+05 -2.868672617138203714e+04 4.784582878584694117e+04 1.093522688200860284e+04 -1.627767169224729005e+05 -9.056481462300431303e+03 1.184237964923873660e+05 -8.347588910154324549e+04 -1.377881429731715180e+05 -3.355078652790546039e+04 7.697826754633792734e+04 2.359864897921963347e+03 -2.306005044436452445e+05 -1.926221143334205772e+04 8.704200000000000000e+04 7.328900000000000000e+04 1.254970000000000000e+05 4.774200000000000000e+04 1.415810000000000000e+05 9.963900000000000000e+04 1.437610000000000000e+05 5.590700000000000000e+04 8.270200000000000000e+04 7.852400000000000000e+04 1.076260000000000000e+05 5.320900000000000000e+04 1.238850000000000000e+05 1.201590000000000000e+05 1.517580000000000000e+05 5.752100000000000000e+04 8.846800000000000000e+04 7.497200000000000000e+04 1.218900000000000000e+05 4.832700000000000000e+04 1.392960000000000000e+05 9.877800000000000000e+04 1.458440000000000000e+05 5.563500000000000000e+04 8.550300000000000000e+04 8.202000000000000000e+04 1.040400000000000000e+05 5.316500000000000000e+04 1.226460000000000000e+05 1.197240000000000000e+05 1.517820000000000000e+05 5.683000000000000000e+04
9.999150000000000000e+05 3.190933138419108274e+24 9.606492467007313098e+04 4.308330024470372882e+04 8.318435694633277308e+04 2.198216046750149326e+04 1.618439427847037150e+05 6.391453820985657512e+04 1.581932102382087905e+05 1.009541529432852076e+04 1.231917908693352510e+05 5.611766256475736736e+04 9.407239141882768308e+04 1.848022737340511958e+04 2.178266510713218013e+05 7.970320288994487782e+04 1.880116396879674576e+05 1.823038544759534852e+04 9.725203200654478860e+04 4.568672803698663483e+04 8.383957708849695337e+04 2.588419182606795948e+04 1.606851778425826633e+05 6.638851018088236742e+04 1.576463252684622130e+05 1.605606566914554787e+04 1.216178470250036626e+05 5.913814414129037323e+04 9.319375532307937101e+04 2.230448989505157806e+04 2.124421586371753365e+05 8.193681719400621660e+04 1.842494385476080060e+05 2.255629292516408896e+04 6.757700000000000000e+04 9.648000000000000000e+03 -7.089000000000000000e+03 -8.232300000000000000e+04 5.381500000000000000e+04 3.199700000000000000e+04 -8.530000000000000000e+03 -2.199600000000000000e+04 9.344900000000000000e+04 1.544800000000000000e+04 -3.966000000000000000e+03 -6.585600000000000000e+04 5.833600000000000000e+04 2.657400000000000000e+04 -6.471000000000000000e+03 -2.079100000000000000e+04 6.901800000000000000e+04 1.001400000000000000e+04 -5.670000000000000000e+03 -8.201900000000000000e+04 5.309100000000000000e+04 3.117200000000000000e+04 -8.354000000000000000e+03 -2.320800000000000000e+04 9.245000000000000000e+04 1.650600000000000000e+04 -2.257000000000000000e+03 -6.150100000000000000e+04 5.706200000000000000e+04 2.573600000000000000e+04 -6.034000000000000000e+03 -1.995300000000000000e+04
