0.000000000000000000e+00 1.116229398455445562e+03 9.998242401509747651e+03 1.000268375697545162e+04 9.998203326537437533e+03 1.000259302986164039e+04 9.998169566123668119e+03 1.000251464293349272e+04 9.998140397711224068e+03 1.000244691778250672e+04 9.998115195740108902e+03 1.000238840376708140e+04 9.998093422263043976e+03 1.000233784875715901e+04 9.998074610567357013e+03 1.000229416883796148e+04 9.998058357085381431e+03 1.000225643050936924e+04 9.998044313983635220e+03 1.000222382504368943e+04 9.998032181587685045e+03 1.000219565439303915e+04 9.998021698431248296e+03 1.000217131503653036e+04 9.998012641891325984e+03 1.000215028629163135e+04 9.998004816765189389e+03 1.000213211738467544e+04 9.997998056088908925e+03 1.000211641973568294e+04 9.997992214973348382e+03 1.000210285741110602e+04 9.997987168233661578e+03 1.000209113958017406e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04
1.000000000000000000e+00 1.116229398455445562e+03 9.998242401956671529e+03 1.000268375694335737e+04 9.998203327021954465e+03 1.000259303041335806e+04 9.998169565962043634e+03 1.000251464290045806e+04 9.998140398074614495e+03 1.000244691751455503e+04 9.998115196076694701e+03 1.000238840426443312e+04 9.998093422844074667e+03 1.000233784881359861e+04 9.998074610167399442e+03 1.000229416880094504e+04 9.998058356869629279e+03 1.000225643000832497e+04 9.998044313945207250e+03 1.000222382468692376e+04 9.998032181065949771e+03 1.000219565438134850e+04 9.998021698712618672e+03 1.000217131496445108e+04 9.998012641753344724e+03 1.000215028611412527e+04 9.998004817025872399e+03 1.000213211714445060e+04 9.997998055793228559e+03 1.000211642002429653e+04 9.997992215050295272e+03 1.000210285749391733e+04 9.997987168230358293e+03 1.000209113940518000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04
2.000000000000000000e+00 1.116229398455445789e+03 9.998242401392380998e+03 1.000268375683485829e+04 9.998203326486815058e+03 1.000259303035619450e+04 9.998169565969265022e+03 1.000251464386438965e+04 9.998140397798897538e+03 1.000244691788756245e+04 9.998115196303497214e+03 1.000238840425248964e+04 9.998093422472871680e+03 1.000233784850849042e+04 9.998074610848072552e+03 1.000229416833088544e+04 9.998058357203273772e+03 1.000225643064758515e+04 9.998044314232423858e+03 1.000222382511222531e+04 9.998032180841377340e+03 1.000219565393123958e+04 9.998021698843036575e+03 1.000217131453572802e+04 9.998012641490931856e+03 1.000215028609788897e+04 9.998004816960916287e+03 1.000213211762589162e+04 9.997998055809193829e+03 1.000211641937509194e+04 9.997992214865096685e+03 1.000210285750799630e+04 9.997987168154551910e+03 1.000209113920538948e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04
3.000000000000000000e+00 1.116229398455445562e+03 9.998242401751480429e+03 1.000268375715893126e+04 9.998203326227150683e+03 1.000259303034484037e+04 9.998169566318629222e+03 1.000251464293305435e+04 9.998140397614641188e+03 1.000244691799406246e+04 9.998115196534601637e+03 1.000238840391697704e+04 9.998093422507399737e+03 1.000233784820286019e+04 9.998074610287882024e+03 1.000229416878520897e+04 9.998058356992416520e+03 1.000225643038815178e+04 9.998044313968310234e+03 1.000222382506081522e+04 9.998032181261363803e+03 1.000219565413805321e+04 9.998021698638958696e+03 1.000217131507267732e+04 9.998012641781977436e+03 1.000215028605018961e+04 9.998004816608881811e+03 1.000213211733001299e+04 9.997998056060227100e+03 1.000211641986485120e+04 9.997992214629248338e+03 1.000210285729318093e+04 9.997987168137477056e+03 1.000209113953521592e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04
4.000000000000000000e+00 1.116229398455445562e+03 9.998242400941413507e+03 1.000268375646485038e+04 9.998203325978875000e+03 1.000259303063191328e+04 9.998169566411188498e+03 1.000251464337524703e+04 9.998140397606679471e+03 1.000244691845550733e+04 9.998115196273682159e+03 1.000238840375649670e+04 9.998093422297875804e+03 1.000233784792625738e+04 9.998074610478637624e+03 1.000229416864133782e+04 9.998058356659572382e+03 1.000225643064198084e+04 9.998044314115690213e+03 1.000222382504054258e+04 9.998032181790402319e+03 1.000219565395994869e+04 9.998021698478833059e+03 1.000217131496314323e+04 9.998012641829893255e+03 1.000215028616359268e+04 9.998004816710257728e+03 1.000213211707942537e+04 9.997998055991849469e+03 1.000211642022243359e+04 9.997992214902855267e+03 1.000210285753749667e+04 9.997987167995797790e+03 1.000209113960500144e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04
5.000000000000000000e+00 1.116229398455445562e+03 9.998242402019281144e+03 1.000268375681667385e+04 9.998203325652750209e+03 1.000259303067754990e+04 9.998169566139753442e+03 1.000251464361268881e+04 9.998140397469573145e+03 1.000244691748606783e+04 9.998115196655384352e+03 1.000238840371185506e+04 9.998093422866324545e+03 1.000233784780759197e+04 9.998074610272455175e+03 1.000229416893000052e+04 9.998058356730629384e+03 1.000225643027599290e+04 9.998044314290635157e+03 1.000222382495212696e+04 9.998032181109630983e+03 1.000219565409563620e+04 9.998021698539463614e+03 1.000217131506238366e+04 9.998012641798075492e+03 1.000215028638264266e+04 9.998004816519913220e+03 1.000213211765567394e+04 9.997998056212458323e+03 1.000211641995565878e+04 9.997992214608608265e+03 1.000210285711546385e+04 9.997987168140356516e+03 1.000209113964206699e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04
6.000000000000000000e+00 1.119288732404680786e+03 9.997839832774825481e+03 1.000248597678508668e+04 9.997857939416751833e+03 1.000243132666143538e+04 9.997873583462884199e+03 1.000238410812907387e+04 9.997887100110607207e+03 1.000234331279204525e+04 9.997898777792192050e+03 1.000230806603249766e+04 9.997908867774311148e+03 1.000227761410513449e+04 9.997917584774715579e+03 1.000225130314836133e+04 9.997925116103240725e+03 1.000222857006263985e+04 9.997931623880400366e+03 1.000220893040363080e+04 9.997937245669778349e+03 1.000219196138910411e+04 9.997942103746228895e+03 1.000217730044196651e+04 9.997946300559111478e+03 1.000216463322907839e+04 9.997949926592060365e+03 1.000215368866840436e+04 9.997953059011888399e+03 1.000214423345435898e+04 9.997955765933427756e+03 1.000213606413548405e+04 9.997958104443281627e+03 1.000212900544141849e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04
7.000000000000000000e+00 1.116229398455445562e+03 9.998242401472105485e+03 1.000268375656844182e+04 9.998203326581728106e+03 1.000259303048846050e+04 9.998169566101520104e+03 1.000251464326263158e+04 9.998140397369892526e+03 1.000244691816065097e+04 9.998115196804519655e+03 1.000238840391127815e+04 9.998093421928930184e+03 1.000233784873144032e+04 9.998074610435833165e+03 1.000229416888893502e+04 9.998058356623851068e+03 1.000225643054922512e+04 9.998044313618785964e+03 1.000222382491213284e+04 9.998032181530708840e+03 1.000219565434142896e+04 9.998021698983708120e+03 1.000217131499108291e+04 9.998012641919134694e+03 1.000215028591503324e+04 9.998004816904427571e+03 1.000213211727781345e+04 9.997998056201397048e+03 1.000211641966195384e+04 9.997992214710729968e+03 1.000210285717012448e+04 9.997987168070789266e+03 1.000209113945230092e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04
8.000000000000000000e+00 1.116229398455445562e+03 9.998242400977904254e+03 1.000268375723791723e+04 9.998203326991286303e+03 1.000259303002480738e+04 9.998169566245243914e+03 1.000251464371223847e+04 9.998140397581681100e+03 1.000244691791514742e+04 9.998115196111202749e+03 1.000238840376450571e+04 9.998093422569512768e+03 1.000233784837267558e+04 9.998074610351179217e+03 1.000229416927910643e+04 9.998058357062480354e+03 1.000225643077465247e+04 9.998044314386032056e+03 1.000222382502812252e+04 9.998032181373238927e+03 1.000219565394934216e+04 9.998021698717915569e+03 1.000217131457463438e+04 9.998012642130517634e+03 1.000215028600815640e+04 9.998004816707667487e+03 1.000213211728090573e+04 9.997998056465334230e+03 1.000211641980476998e+04 9.997992214978494303e+03 1.000210285695112179e+04 9.997987168165185722e+03 1.000209113942407566e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04
9.000000000000000000e+00 1.116229398455445789e+03 9.998242402268959268e+03 1.000268375791587096e+04 9.998203326237435249e+03 1.000259303063010339e+04 9.998169565827938641e+03 1.000251464240293899e+04 9.998140397538260004e+03 1.000244691720797164e+04 9.998115196012568049e+03 1.000238840411001729e+04 9.998093423094376703e+03 1.000233784836452287e+04 9.998074610578509237e+03 1.000229416879507698e+04 9.998058357171095849e+03 1.000225643064799988e+04 9.998044314228834992e+03 1.000222382472957361e+04 9.998032181089251026e+03 1.000219565401892032e+04 9.998021698748894778e+03 1.000217131497282753e+04 9.998012642049663555e+03 1.000215028604305553e+04 9.998004816743368792e+03 1.000213211735249024e+04 9.997998055802620001e+03 1.000211641982174660e+04 9.997992215010981454e+03 1.000210285728717281e+04 9.997987167938257699e+03 1.000209113957779482e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04
