9.999150000000000000e+05 4.644452170322658766e+24 -2.419682733772327265e+04 -4.566092394196990062e+04 -1.688502914381915616e+04 -3.963282487676035817e+04 -1.186437521721041958e+04 -2.766247221205683672e+04 -8.368504573941296258e+04 -2.151441008544749639e+04 -1.676055877099277859e+04 -2.465152586838355273e+04 -1.297833555078610516e+04 -1.257532367097315364e+04 -1.301079215133873004e+04 -1.412083167837707879e+04 -2.581930462151879692e+04 -3.546756410523955856e+04 -2.123617905739130219e+04 -5.959952041138914865e+03 -1.916121930906054331e+04 -1.343375949012902083e+03 -1.057297739520066170e+04 2.332133916685349050e+03 -8.316595656027708173e+03 5.051408232967901313e+03 -1.579213778928238207e+04 9.807385696582909077e+03 -3.103885240209856784e+04 4.973479817656273553e+03 -6.315137397818130921e+03 1.095383206081868047e+04 -4.214434104918822413e+04 8.005674240453747188e+03 -8.550000000000000000e+03 5.142000000000000000e+03 -7.991000000000000000e+03 5.914000000000000000e+03 -6.358000000000000000e+03 1.599000000000000000e+04 -6.698000000000000000e+03 7.883000000000000000e+03 -6.963000000000000000e+03 7.484000000000000000e+03 -5.480000000000000000e+03 8.948000000000000000e+03 -5.686000000000000000e+03 8.684000000000000000e+03 -5.464000000000000000e+03 8.648000000000000000e+03 -7.721000000000000000e+03 9.148000000000000000e+03 -5.243000000000000000e+03 8.778000000000000000e+03 -7.013000000000000000e+03 8.926000000000000000e+03 -5.099000000000000000e+03 9.669000000000000000e+03 -1.379900000000000000e+04 1.165600000000000000e+04 -7.585000000000000000e+03 1.389400000000000000e+04 -5.374000000000000000e+03 1.666200000000000000e+04 -5.280000000000000000e+03 9.319000000000000000e+03
9.937150000000000000e+05 1.391249422624298883e+24 1.501809330234863228e+04 -7.645587554481178813e+04 1.260261915168467931e+04 -3.695050006447186661e+03 1.517169142561581975e+04 -1.387911014798532960e+04 -4.330975976386389448e+03 -5.587836893271689769e+04 5.760343939812273675e+03 -1.282507253712654892e+04 5.032440972431283626e+03 -8.552598588379887588e+03 9.986449090529533350e+03 -1.389385936350612246e+04 -2.344067630510922299e+03 -9.072818589336906371e+03 2.915482136656934745e+04 -2.375866973488641452e+04 -8.777295331244251429e+03 -4.595504273681989616e+03 -8.133507959978902591e+02 -5.699337638748987047e+03 -1.099288070214238542e+04 -6.688784300819497730e+03 -2.184573605394055903e+03 3.030045226632041158e+04 -1.371823646217039277e+04 -4.003240107004540278e+03 -3.759466379972723644e+03 -4.345765101731120922e+03 -4.482791074529573052e+03 -3.624983789011685985e+03 -1.687100000000000000e+04 -1.954000000000000000e+03 -4.637000000000000000e+03 -4.544000000000000000e+03 -5.088000000000000000e+03 -5.050000000000000000e+03 -5.647000000000000000e+03 -1.721000000000000000e+03 -5.141000000000000000e+03 -1.656000000000000000e+03 -5.378000000000000000e+03 -3.681000000000000000e+03 -5.538000000000000000e+03 -2.943000000000000000e+03 -5.633000000000000000e+03 -5.455000000000000000e+03 -5.840000000000000000e+03 -2.716000000000000000e+03 -5.719000000000000000e+03 -1.311000000000000000e+03 -6.300000000000000000e+03 -5.600000000000000000e+02 -6.317000000000000000e+03 -2.492000000000000000e+03 -6.182000000000000000e+03 -1.384000000000000000e+03 -6.056000000000000000e+03 -2.227000000000000000e+03 -6.009000000000000000e+03 -1.034000000000000000e+03 -1.369400000000000000e+04 -1.076000000000000000e+03
9.995150000000000000e+05 2.978953139053854720e+21 6.301833230189242386e+03 2.750199513165427561e+03 7.942444919549327096e+03 -2.111756206310698417e+03 4.441278141364710791e+03 -2.441382787559694407e+04 1.533768896067512969e+03 -2.815904664207234418e+03 1.613000374685412226e+03 -2.121711644518349203e+03 2.084741152106757454e+03 -8.797000733810615202e+03 -2.630005244868858426e+03 -1.867248079185733559e+03 7.233998602889706717e+02 -2.678799127735896946e+03 -1.351398423075999631e+02 -1.105214210100594300e+03 -2.567248549092138887e+02 -1.299216149382380991e+03 -4.866383475557753968e+02 -2.438560903081716333e+03 -2.169514992519034422e+03 -4.672092194733668293e+03 -7.557814592963051155e+02 -7.883531886048438082e+02 -1.038978435749662594e+03 -6.371950503831092192e+02 -1.336219685174073447e+03 -4.139393410063234114e+03 -1.320285996641110842e+03 -1.493241098830892497e+03 -1.090000000000000000e+03 -5.280000000000000000e+02 -1.184000000000000000e+03 -5.870000000000000000e+02 -1.450000000000000000e+03 -6.720000000000000000e+02 -1.474000000000000000e+03 -4.660000000000000000e+02 -1.782000000000000000e+03 -4.510000000000000000e+02 -1.796000000000000000e+03 -5.310000000000000000e+02 -1.410000000000000000e+03 -8.780000000000000000e+02 -1.841000000000000000e+03 -4.470000000000000000e+02 -1.418000000000000000e+03 -4.460000000000000000e+02 -1.532000000000000000e+03 -4.610000000000000000e+02 -2.478000000000000000e+03 -4.330000000000000000e+02 -1.492000000000000000e+03 -3.860000000000000000e+02 -2.075000000000000000e+03 -3.510000000000000000e+02 -1.482000000000000000e+03 -3.870000000000000000e+02 -1.825000000000000000e+03 -3.960000000000000000e+02 -1.529000000000000000e+03 -4.280000000000000000e+02
9.977150000000000000e+05 1.139636654116935670e+22 -1.164199339288039027e+03 6.206748266831888941e+03 5.472019513211573212e+03 7.975309342253513023e+03 5.288640693186280259e+02 2.358793946544755272e+03 4.109585727448798025e+03 6.234226511393741021e+03 1.904172379453749454e+04 6.573489619133528322e+03 6.619277572084399708e+02 4.340335137328143901e+03 1.713326827892887013e+04 7.397755497356820342e+02 2.482901174649812674e+03 1.374168947422313977e+03 5.242440072731176770e+03 1.055463322913057164e+04 2.361110817240948563e+03 -4.054241755766950064e+02 1.142186606375141491e+04 2.535849675582837790e+03 2.168868429203520918e+03 -6.214645707313964351e+01 1.498461719617006111e+03 -9.538880139598406913e+02 1.720301377604322852e+03 2.864969379002586720e+02 1.740200932645278272e+03 -1.227903787646131093e+02 2.043166587353003933e+03 -1.861372617480249573e+03 9.410000000000000000e+02 -2.711000000000000000e+03 1.086000000000000000e+03 -1.667000000000000000e+03 1.221000000000000000e+03 -1.970000000000000000e+03 1.870000000000000000e+03 -3.058000000000000000e+03 1.333000000000000000e+03 -1.624000000000000000e+03 1.674000000000000000e+03 -2.272000000000000000e+03 1.213000000000000000e+03 -1.805000000000000000e+03 1.356000000000000000e+03 -1.752000000000000000e+03 1.506000000000000000e+03 -1.881000000000000000e+03 1.070000000000000000e+03 -2.049000000000000000e+03 1.297000000000000000e+03 -1.767000000000000000e+03 1.221000000000000000e+03 -2.181000000000000000e+03 1.399000000000000000e+03 -2.991000000000000000e+03 1.094000000000000000e+03 -2.234000000000000000e+03 1.407000000000000000e+03 -1.980000000000000000e+03 1.859000000000000000e+03 -1.914000000000000000e+03
9.997150000000000000e+05 2.249370986558362212e+23 2.507955178273216006e+04 2.697004583565609209e+03 1.700268882357593611e+04 -3.374000532606107299e+03 1.401319920694234679e+04 8.153661282243804180e+02 5.651100768688163043e+03 -4.308562509896806660e+03 2.353516763176149107e+04 -1.234936139287624792e+04 9.217796563296804379e+03 -5.587060097101452993e+04 4.757633878793867552e+03 -2.400474491273513195e+04 1.937124527420897357e+04 -1.064675643999192289e+03 3.702233433212879845e+03 -2.406329941875360873e+03 1.422907034695324000e+03 -2.939885398791976968e+03 1.993887235231782597e+03 -3.105882381229816474e+03 -9.687053654689985933e+02 -1.485968715367056029e+04 -2.440105795226523071e+02 -3.386809669145532098e+03 -4.570427341575310493e+03 -3.064243491740668105e+03 -2.472440346793932804e+03 -2.971880264456063742e+03 -1.947956788236527473e+03 -3.762559802100576690e+03 -2.572000000000000000e+03 -3.247000000000000000e+03 -3.540000000000000000e+03 -3.296000000000000000e+03 -2.483000000000000000e+03 -2.911000000000000000e+03 -3.945000000000000000e+03 -2.920000000000000000e+03 -3.594000000000000000e+03 -2.972000000000000000e+03 -3.965000000000000000e+03 -3.238000000000000000e+03 -4.029000000000000000e+03 -3.434000000000000000e+03 -3.281000000000000000e+03 -3.071000000000000000e+03 -5.214000000000000000e+03 -2.813000000000000000e+03 -3.240000000000000000e+03 -3.080000000000000000e+03 -5.006000000000000000e+03 -3.100000000000000000e+03 -3.359000000000000000e+03 -4.053000000000000000e+03 -3.501000000000000000e+03 -4.008000000000000000e+03 -3.215000000000000000e+03 -2.956000000000000000e+03 -3.700000000000000000e+03 -3.667000000000000000e+03 -5.239000000000000000e+03 -3.025000000000000000e+03
9.999150000000000000e+05 1.429462687643668054e+24 -1.102364344290420922e+04 1.911171738859793186e+04 -6.982204771776251619e+03 1.453220795852624542e+04 -6.395152960058200733e+03 2.201492040535243359e+04 -3.741871288164769339e+03 3.814619994231149758e+04 4.563182341478591297e+03 8.585160603758886282e+03 5.218169806191123826e+03 7.591626519742196251e+03 3.919430473046294992e+03 5.777410151578224941e+03 9.072006697797723973e+03 7.724125026344455364e+03 4.536101832544375156e+01 1.871870205499865187e+04 1.650893936988260748e+03 8.946324834301974988e+03 3.976775282497854278e+03 3.644862273612626268e+03 2.904899085116309834e+03 1.093285118290091850e+04 8.758413842326890517e+03 3.145735854677148382e+03 2.577160716534466246e+03 4.275171810621875920e+03 1.789294151239825078e+04 2.023787430849771226e+03 5.751742687952683627e+04 -1.127767680535267090e+02 4.837000000000000000e+03 -2.400000000000000000e+02 3.629000000000000000e+03 -7.740000000000000000e+02 4.288000000000000000e+03 -1.222000000000000000e+03 6.117000000000000000e+03 -9.690000000000000000e+02 4.115000000000000000e+03 -1.242000000000000000e+03 4.407000000000000000e+03 -1.666000000000000000e+03 9.088000000000000000e+03 -1.752000000000000000e+03 4.367000000000000000e+03 -1.704000000000000000e+03 4.904000000000000000e+03 -1.914000000000000000e+03 5.348000000000000000e+03 -2.234000000000000000e+03 4.461000000000000000e+03 -2.203000000000000000e+03 4.435000000000000000e+03 -2.302000000000000000e+03 5.447000000000000000e+03 -2.399000000000000000e+03 5.096000000000000000e+03 -2.196000000000000000e+03 5.187000000000000000e+03 -2.341000000000000000e+03 4.934000000000000000e+03 -2.311000000000000000e+03
9.876150000000000000e+05 2.146204255037804249e+21 -6.058497157680736564e+03 7.946338533284141704e+03 -3.295567514150655825e+03 5.681683718191397929e+03 -1.983851043006655118e+03 7.511120687893319882e+03 -6.093687813885587730e+02 6.660859903644879523e+03 -1.760085203225299892e+02 1.326699219344130324e+04 -1.749234911448424555e+03 2.574579796818645264e+03 8.032611388617485773e+02 8.907533181774658715e+02 2.357558485352278694e+03 2.155012915541320581e+03 8.547071014661491972e+02 1.339429648118862815e+03 8.285737366384742586e+01 3.558574450555960993e+03 8.609935993286630946e+02 9.616131882080688911e+02 4.945272157327313494e+02 5.377255985852923459e+02 4.973062654983690663e+03 5.002408789645849083e+02 9.861055071384786288e+02 2.251976179882335884e+02 2.014996989527077403e+03 9.185801145616526355e+02 7.316250596058695010e+03 6.687595446704907545e+02 1.189000000000000000e+03 -6.100000000000000000e+01 1.379000000000000000e+03 5.030000000000000000e+02 2.290000000000000000e+03 1.680000000000000000e+02 1.270000000000000000e+03 6.820000000000000000e+02 1.316000000000000000e+03 -6.800000000000000000e+01 2.795000000000000000e+03 -1.400000000000000000e+02 2.892000000000000000e+03 -5.900000000000000000e+01 1.847000000000000000e+03 -1.060000000000000000e+02 1.472000000000000000e+03 -1.260000000000000000e+02 1.388000000000000000e+03 -2.010000000000000000e+02 1.483000000000000000e+03 -2.200000000000000000e+02 1.491000000000000000e+03 -3.870000000000000000e+02 1.915000000000000000e+03 -2.830000000000000000e+02 1.458000000000000000e+03 -2.520000000000000000e+02 1.513000000000000000e+03 -3.840000000000000000e+02 1.460000000000000000e+03 -2.110000000000000000e+02
9.999150000000000000e+05 9.971539627128591797e+22 2.129814463978903950e+04 -1.363742649063330100e+04 2.163975526072246794e+03 -1.076274278817254890e+04 1.485236607441080196e+04 -3.591499442786940199e+04 -2.815588151869638023e+04 -9.300471910326255966e+03 7.461275962701757862e+02 -7.116392914672451298e+03 -8.081495424678971176e+03 -1.021603909021473373e+04 -7.437478641819043332e+03 -4.581877618779062686e+03 -8.990547507372483551e+02 -3.363366548709170729e+03 -8.096006137552598148e+02 -2.236161700121654576e+04 -2.606124653247304650e+03 -9.564634865722531686e+03 -2.402363837638510176e+03 -2.286092924072626374e+03 -2.526372491479501605e+03 -1.643390339738852845e+03 -2.395782004112282721e+03 -1.906106817727332782e+03 -2.749870019315543232e+03 -1.491915078000733274e+03 -8.704503729361395017e+03 -1.016460541137715381e+03 -3.028915883195219976e+03 -6.886687224708041413e+02 -2.886000000000000000e+03 1.440000000000000000e+03 -4.434000000000000000e+03 2.200000000000000000e+01 -6.288000000000000000e+03 3.430000000000000000e+02 -3.263000000000000000e+03 2.607000000000000000e+03 -3.122000000000000000e+03 -2.050000000000000000e+02 -3.374000000000000000e+03 3.660000000000000000e+02 -4.641000000000000000e+03 4.510000000000000000e+02 -5.359000000000000000e+03 8.710000000000000000e+02 -8.362000000000000000e+03 5.800000000000000000e+02 -5.733000000000000000e+03 7.170000000000000000e+02 -3.391000000000000000e+03 7.820000000000000000e+02 -3.503000000000000000e+03 9.120000000000000000e+02 -4.960000000000000000e+03 1.098000000000000000e+03 -3.569000000000000000e+03 1.272000000000000000e+03 -3.758000000000000000e+03 9.040000000000000000e+02 -5.230000000000000000e+03 9.560000000000000000e+02
9.999150000000000000e+05 1.111932096529516403e+25 -7.792301225105484264e+03 -1.296674519741106087e+04 -6.057416584525335566e+03 -1.371282736485529858e+04 -2.598991054457648715e+05 -1.801727573256795586e+04 -2.867403797005976685e+03 1.311920683013448070e+04 -3.079917151891088452e+03 -1.237547116356912011e+04 -1.715770148991602127e+03 -1.473979916566845986e+03 -1.300074094268626595e+03 9.887274760447256995e+03 -3.099507440792541729e+03 -7.324924092294646471e+03 -1.175667467213145574e+04 2.154097892455369674e+03 -6.129475080013637125e+03 -3.130036737300430104e+04 -1.707556316016483834e+03 5.101723776042023928e+03 -7.335270578297654538e+03 3.205752720516252793e+03 -9.824452329648856903e+02 5.214331927523215199e+03 -1.359323072946127468e+03 5.240570747867430327e+03 -8.003134101416661906e+03 1.512701004274193110e+04 -6.049700927344540105e+03 5.567932967046142949e+03 -5.570000000000000000e+03 8.856000000000000000e+03 -1.544000000000000000e+03 7.007000000000000000e+03 -9.480000000000000000e+02 8.442000000000000000e+03 -4.475000000000000000e+03 7.686000000000000000e+03 -1.879000000000000000e+03 7.691000000000000000e+03 -9.930000000000000000e+02 8.164000000000000000e+03 -2.083000000000000000e+03 8.053000000000000000e+03 -1.655000000000000000e+03 8.240000000000000000e+03 -9.920000000000000000e+02 1.154500000000000000e+04 -1.253000000000000000e+03 9.101000000000000000e+03 -8.560000000000000000e+02 8.924000000000000000e+03 -9.620000000000000000e+02 8.723000000000000000e+03 -9.010000000000000000e+02 8.523000000000000000e+03 -2.598000000000000000e+03 1.009000000000000000e+04 -1.144000000000000000e+03 9.843000000000000000e+03 -1.059000000000000000e+03 9.016000000000000000e+03
9.995150000000000000e+05 3.272547135510929080e+20 1.808168133389535342e+03 1.550058080130631606e+04 1.314352731488809241e+03 -1.721742759929708882e+03 1.771416066790487093e+03 1.968969714777061199e+03 1.371378144602514340e+03 7.401343046875798791e+03 2.115476045623890059e+03 2.589146619104902584e+03 4.861113422181792885e+02 1.671768427824416676e+03 1.559922718431260137e+03 -1.439421294252436383e+03 1.286639998176764038e+03 -1.934823546224778056e+03 1.012734820160472282e+03 7.697515439374320749e+02 1.043158978980067559e+03 -1.521582296111479536e+03 9.540625357181138497e+02 -7.208163566066456269e+02 9.208954385502381683e+02 2.600750793520156208e+02 1.200566254729624234e+03 -7.266012022630281990e+02 7.296681378904212352e+02 -8.106862362677605915e+02 1.004106879200384469e+03 -8.631647601439655091e+02 1.035761818765122825e+03 -9.501327266226784332e+02 4.660000000000000000e+02 -6.530000000000000000e+02 4.270000000000000000e+02 -1.452000000000000000e+03 7.290000000000000000e+02 -1.604000000000000000e+03 5.970000000000000000e+02 -4.330000000000000000e+02 5.410000000000000000e+02 -6.370000000000000000e+02 5.110000000000000000e+02 -6.270000000000000000e+02 7.850000000000000000e+02 -6.430000000000000000e+02 9.420000000000000000e+02 -5.440000000000000000e+02 6.380000000000000000e+02 -6.970000000000000000e+02 9.740000000000000000e+02 -8.750000000000000000e+02 5.820000000000000000e+02 -6.070000000000000000e+02 4.060000000000000000e+02 -7.220000000000000000e+02 8.980000000000000000e+02 -5.350000000000000000e+02 4.220000000000000000e+02 -6.360000000000000000e+02 8.030000000000000000e+02 -5.210000000000000000e+02 6.460000000000000000e+02 -5.770000000000000000e+02
