9.997150000000000000e+05 1.107548152831892776e+10 -1.748307191423964513e+00 7.656783760859020127e+00 2.847817148554055322e+00 5.791455661283498202e+00 -5.433747876349572792e-01 5.250778993766456182e+00 2.717603014289179386e-01 5.387559922998303996e+00 -1.425210707393296250e-01 1.200416187105698640e+01 -1.473246645315693382e+00 7.185478283130436239e+00 -1.573002017100201488e+00 7.808184594608705176e+00 -1.314254427150973292e+00 5.391512261761842062e+00 -1.529050789415026479e+00 6.117893253454854907e+00 -1.973387512488945505e-01 4.919380568532148779e+00 -7.583301915321128961e-01 5.141951577791817662e+00 -1.551057454317066320e+00 4.427718915258735954e+00 -1.090952190605666505e+00 8.644499930089837747e+00 -2.395466554932161873e+00 6.778082993345162954e+00 -2.023141922911384505e+00 5.891964472496116656e+00 -2.459929618634832504e+00 5.449721616427053661e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
9.957150000000000000e+05 6.850960398652313188e+02 -2.504710986497758363e+00 3.994696688101236237e+00 -2.196655655470968416e+00 2.797037904085128091e+00 -3.134475523184480750e+00 3.710375201801304978e+00 -2.067492978100286649e+00 3.170340212398019553e+00 -2.445797140908974932e+00 4.045701766199182536e+00 -2.720525351542882664e+00 3.171354515652083705e+00 -2.748228935807553341e+00 3.580149625617448539e+00 -2.373390613240759173e+00 2.781008542596308697e+00 -2.683852045656544671e+00 3.317060687900515337e+00 -2.749140196220250854e+00 3.092064376739413589e+00 -2.693482644501458800e+00 3.575237933581698169e+00 -2.509877847806617268e+00 2.630349654974761364e+00 -2.741366331750697327e+00 4.613997341754229708e+00 -2.891783521254828404e+00 3.518143748324697562e+00 -2.903956863592256354e+00 3.894727526718956501e+00 -2.865011095302362421e+00 2.799009242179390622e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
9.945150000000000000e+05 7.115396297396637237e+02 -4.143268632921976113e+00 3.104915507674760988e+00 -2.546938304766188210e+00 3.087042981802628816e+00 -3.008133314916096257e+00 3.204703871668961312e+00 -2.865221074892180031e+00 3.056893474973388258e+00 -4.563736707467769271e+00 4.625063286477171687e+00 -3.129156307443997420e+00 2.762705772004260929e+00 -3.165834872968359637e+00 3.191021948377982476e+00 -3.145600260977402751e+00 2.272876380833482202e+00 -4.373664440659623232e+00 3.361882898429659150e+00 -2.585040974478288955e+00 2.576697818831642284e+00 -3.073427257956323100e+00 3.498784357453884386e+00 -2.980514512641165847e+00 2.478424640609280249e+00 -3.734380104781436227e+00 6.212785475899259779e+00 -3.275165645992596186e+00 3.193536382092851511e+00 -2.978405368157644340e+00 3.890590356875745837e+00 -3.233172773207732664e+00 2.770956942655763644e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
9.967150000000000000e+05 8.107469532398041487e+08 -7.275293845286858740e+00 3.317817249924797984e+00 -6.303557196151066577e+00 3.608439930701929477e+00 -8.055316460100094389e+00 3.542685812966523962e+00 -7.090929446564105731e+00 3.567948267326272571e+00 -6.593203968530986891e+00 2.253570669744362931e+00 -5.421242966419834275e+00 2.635433046077826802e+00 -6.501693673251103256e+00 2.780672908442843649e+00 -7.957876534822290182e+00 3.284879408706393278e+00 -6.022751906970220226e+00 2.461023226526190211e+00 -6.278096357724407106e+00 2.907215554607347929e+00 -6.588443071005161578e+00 3.837878419063642355e+00 -7.963391040388568598e+00 3.332772972824085134e+00 -6.082358164882398555e+00 3.016257882907782850e+00 -5.592687447602029849e+00 2.529964732377255388e+00 -5.878480430525216072e+00 3.677999114704769479e+00 -8.695336622778107483e+00 2.694948412478392008e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
9.996150000000000000e+05 1.242893997905529499e+09 -6.632335459497944008e+00 8.864268164860987786e-01 -5.945234453635198868e+00 2.464846016807110907e+00 -5.855321833497137085e+00 1.714774059715887367e+00 -4.496982406584314695e+00 -6.694978534267091996e-01 -5.647769119018176021e+00 2.256621386999752232e+00 -7.485906385518238615e+00 2.345940616240201670e+00 -5.893051574333920684e+00 8.344624515978101009e-02 -4.841660867364368848e+00 1.264907930004698589e+00 -6.411588099105051342e+00 2.249421515582161746e+00 -5.532754320866853703e+00 2.701282414315985481e+00 -7.155894716923118182e+00 1.817543069490456187e+00 -4.516381858206838906e+00 5.029965491268100219e-01 -5.484432356099728345e+00 2.420056820868511149e+00 -5.820744235223673790e+00 2.115417649935244615e+00 -6.332087015822039255e+00 1.035503240056514063e+00 -4.703107988647807325e+00 1.867942237153412455e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
9.972150000000000000e+05 7.322097854010688707e+02 -3.181151337226661102e+00 3.465134572643374433e+00 -2.889802380774220580e+00 4.744837870268795221e+00 -4.109212542292527637e+00 3.640597039535699686e+00 -3.040296860654814637e+00 3.161081755441355057e+00 -3.748388192501286298e+00 4.426999962868707783e+00 -3.035514577027045746e+00 4.776808909588733165e+00 -4.352892668176033375e+00 4.427882931974689740e+00 -2.475613042060246460e+00 4.061924629228010453e+00 -3.830559905861278924e+00 4.518830052069653824e+00 -2.950895405115169901e+00 4.255001186501290000e+00 -4.416753478544324096e+00 4.442975356279377230e+00 -3.456681913509367376e+00 3.238964744654158512e+00 -3.703244700050909444e+00 4.099957510469426580e+00 -3.075133437530749081e+00 4.217727981616964605e+00 -4.344053294165603596e+00 5.192343362941364227e+00 -3.328196138677101068e+00 4.175168314827449656e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00
9.908150000000000000e+05 1.390569615077427216e+07 -6.026252813820086374e+00 4.230041374575962188e+00 -5.841562363228059773e+00 7.170585307875354530e+00 -4.678257211904284674e+00 4.125694123133485824e+00 -6.363353979389362536e+00 5.869108629400964006e+00 -4.932058285377318718e+00 4.106834751532164596e+00 -7.074005436890496767e+00 6.028066623312231975e+00 -4.721255125177547640e+00 3.923937268601356276e+00 -5.597429421950703698e+00 4.590167958280639837e+00 -5.124862900288474243e+00 4.908077499108670416e+00 -5.723936083413631692e+00 6.943586975284306462e+00 -5.613875881764818665e+00 3.998377399311678015e+00 -5.111168398191580309e+00 5.784351314428557878e+00 -4.022273488099036065e+00 5.110448822190623908e+00 -6.232190589536425129e+00 6.546301701108100168e+00 -4.260715678890688807e+00 4.143301126525914313e+00 -4.447314567244252004e+00 5.081313456324350497e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
9.999150000000000000e+05 1.341401247584355011e+11 -4.882763928370694728e+00 -2.486410826462275292e+00 -5.093778346832464443e+00 -2.367919255309193893e+00 -8.135478073867378868e+00 8.217619247635116198e-01 -6.327706074390236246e+00 -2.997875664339638924e+00 -6.597733983799587421e+00 -4.661176226145694379e+00 -8.566255418802743549e+00 2.449998377176361430e-02 -1.063765235475795201e+01 5.419235565479838534e-01 -4.535511870068338780e+00 5.830095547074073403e-01 -5.198016377343460448e+00 -6.281425054743128733e+00 -5.013677087721204906e+00 -3.387866895330360339e+00 -9.262267798512866079e+00 8.983907680235315996e-02 -6.980185348606975815e+00 -4.317303994735647299e-01 -6.319390203350070401e+00 -1.052671746118425489e+01 -6.912851826545918676e+00 3.034566040913402318e-01 -1.369779059482440609e+01 -1.544317666053176108e+00 -4.078520469406909932e+00 2.129462116105055536e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
9.999150000000000000e+05 7.178687322451580712e+02 -2.700600609909630023e+00 4.450250067203520565e+00 -2.578825437190836123e+00 3.816564590064376539e+00 -1.856843617123427270e+00 5.007814483179718223e+00 -2.329044472233249952e+00 3.187304785951457387e+00 -2.930807154230996581e+00 4.348271293450214792e+00 -2.657197218367472136e+00 4.192896144761538046e+00 -2.551357902172667114e+00 5.135249993462389639e+00 -2.182223898232392045e+00 3.946952439850122563e+00 -2.864723447915691334e+00 4.686345429156069997e+00 -2.468926010497169532e+00 3.170865916131306861e+00 -2.425937628212083030e+00 4.486558079687622325e+00 -2.218539077575122587e+00 4.030629340181658193e+00 -2.234997128235799213e+00 4.694007629722138475e+00 -2.691355405053938998e+00 3.961355158475757587e+00 -2.707193268431682842e+00 4.604180106864769861e+00 -2.092481822288528193e+00 3.602624534950620738e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
9.984150000000000000e+05 7.701167383272835423e+02 -3.785327524022967793e+00 3.551308767235596520e+00 -3.213164855765601846e+00 5.048199568548578320e+00 -4.170083761621969920e+00 4.043234745307476175e+00 -5.153235706898994906e+00 4.169144691624713239e+00 -3.437594098146041333e+00 4.140905188450154206e+00 -4.016402119960386763e+00 3.591556697667358744e+00 -3.312060358669273619e+00 4.172014989128978613e+00 -3.912389936616244679e+00 4.634556709915955253e+00 -3.462305376278584035e+00 3.228777391721878942e+00 -2.808707466469070102e+00 7.043527073971442398e+00 -4.862485521095015528e+00 4.241016394305885839e+00 -5.538991578281528660e+00 5.039780199550117246e+00 -3.624282616748619290e+00 3.482377990307403248e+00 -3.829863027361235517e+00 4.485163459407991660e+00 -3.666938904327364579e+00 4.016718042700543556e+00 -4.463128774454131253e+00 4.637784688887898632e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00
