6.418150000000000000e+05 9.248369499454787146e+00 9.996431998167916390e+03 1.000334912084937969e+04 9.996461081962335811e+03 1.000315786052047406e+04 9.996197165720248449e+03 1.000313938337316540e+04 9.996333122199504942e+03 1.000346370627315810e+04 9.996373775249367100e+03 1.000338272941444666e+04 9.996345208059861761e+03 1.000321392841593661e+04 9.996602018362344097e+03 1.000329306723263835e+04 9.996365755807100868e+03 1.000357489706788510e+04 9.996361122629927195e+03 1.000350659429826374e+04 9.996508481725117235e+03 1.000318246302225998e+04 9.996019683399597852e+03 1.000311859331579581e+04 9.996495146050890980e+03 1.000370484112702252e+04 9.996352093591218363e+03 1.000342142412503381e+04 9.996411795489460928e+03 1.000321056249202411e+04 9.996529204989121354e+03 1.000319822333273623e+04 9.996635451056357851e+03 1.000377070217710934e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
7.033150000000000000e+05 9.297206713343053153e+00 9.996502619766824864e+03 1.000342170054212329e+04 9.996100770858207397e+03 1.000342626391801059e+04 9.996204830660793959e+03 1.000403482655510379e+04 9.996956519144227059e+03 1.000319461504670835e+04 9.996680188397935126e+03 1.000355723041883175e+04 9.996100119881319188e+03 1.000341288595749393e+04 9.996177093685953878e+03 1.000401330751463865e+04 9.996737884324855258e+03 1.000325574150288958e+04 9.996490775516906069e+03 1.000336337043284038e+04 9.996220448811984170e+03 1.000335022307969120e+04 9.996409583051836307e+03 1.000379242179691391e+04 9.996924352704594639e+03 1.000310210752841158e+04 9.996555120758155681e+03 1.000353667406216846e+04 9.996485004533798929e+03 1.000336289611474604e+04 9.996323446019914627e+03 1.000402908562294033e+04 9.996827195599007609e+03 1.000324645497181518e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
9.183150000000000000e+05 9.260911536052624626e+00 9.996645218856894644e+03 1.000354055532900929e+04 9.996285048361483859e+03 1.000323062042114361e+04 9.996689337816014813e+03 1.000337905245768889e+04 9.996355023814217930e+03 1.000365338498451456e+04 9.995844961928691191e+03 1.000356838337491172e+04 9.996160968150385088e+03 1.000332894391454829e+04 9.996738795366369231e+03 1.000368478718407823e+04 9.996364551686108825e+03 1.000344376517820638e+04 9.996677285174597273e+03 1.000348314828800903e+04 9.996518253412488775e+03 1.000335124064221236e+04 9.996548840451787328e+03 1.000323699082821076e+04 9.996430970593517486e+03 1.000375123481655100e+04 9.996027203496290895e+03 1.000350498677176984e+04 9.996324827857766650e+03 1.000343293125674609e+04 9.996622730299610339e+03 1.000348310742177819e+04 9.996403053129573891e+03 1.000357920802103763e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
7.192150000000000000e+05 9.202246766902590025e+00 9.996662269726275554e+03 1.000342238643510063e+04 9.996256114099007391e+03 1.000340457813068315e+04 9.996679905591852730e+03 1.000335706260437291e+04 9.996554396143692429e+03 1.000363045171360318e+04 9.996536193655161696e+03 1.000343966297875340e+04 9.996298105250809385e+03 1.000349607070580896e+04 9.996491541767853050e+03 1.000367139352491358e+04 9.996470148704958774e+03 1.000330160126215924e+04 9.996644556697101507e+03 1.000341093381764767e+04 9.996230498486387660e+03 1.000336343332422075e+04 9.996665275140716403e+03 1.000327013057879230e+04 9.996624871967955187e+03 1.000361767301819236e+04 9.996490968961403269e+03 1.000341552751222116e+04 9.996399349341261768e+03 1.000339680109007713e+04 9.996470946428567913e+03 1.000373491907501557e+04 9.996612356624867971e+03 1.000336589045244182e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
5.976150000000000000e+05 9.240540529962984806e+00 9.997866453045075104e+03 1.000353320016462203e+04 9.996351477068585154e+03 1.000346983405600258e+04 9.996513764575413006e+03 1.000365041950782506e+04 9.996301720164621656e+03 1.000348771018451043e+04 9.997034914873971502e+03 1.000351719356823378e+04 9.996190602532873527e+03 1.000355244971604770e+04 9.996409845310105084e+03 1.000333208448440928e+04 9.996320248442636512e+03 1.000313708895816490e+04 9.997357095449098779e+03 1.000352303978732562e+04 9.996461949157141134e+03 1.000373648332958510e+04 9.996193728626063603e+03 1.000364695048034264e+04 9.996304482601281052e+03 1.000353819996272068e+04 9.996723516289777763e+03 1.000355359433394915e+04 9.996202754080140949e+03 1.000369745609932397e+04 9.996172176321322695e+03 1.000351191140166702e+04 9.996344910483585409e+03 1.000325431715778541e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
6.025150000000000000e+05 9.233097084121629550e+00 9.996888159619926228e+03 1.000359167124637679e+04 9.996625514639079483e+03 1.000340819793981973e+04 9.996597564670184511e+03 1.000336020948436089e+04 9.996589575662916104e+03 1.000348973763634058e+04 9.996730112512041160e+03 1.000370414814366632e+04 9.996361381758695643e+03 1.000388139031528772e+04 9.996061175628830824e+03 1.000355329598398021e+04 9.996750904787515537e+03 1.000357325624100667e+04 9.997000903397254660e+03 1.000373912925612603e+04 9.996730666757599465e+03 1.000351901528260169e+04 9.996713645582414756e+03 1.000340605001227232e+04 9.996520225936978022e+03 1.000357788126869127e+04 9.996936208875200464e+03 1.000372730748573667e+04 9.996320024762588218e+03 1.000384719171662618e+04 9.996175245845724930e+03 1.000351652503418154e+04 9.996527445463991171e+03 1.000358086824040947e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
5.361150000000000000e+05 9.236879469944815568e+00 9.996701046397287428e+03 1.000335074124966559e+04 9.996391197619050217e+03 1.000358080433815849e+04 9.996475543983033276e+03 1.000312538518290603e+04 9.996599730428193652e+03 1.000390881086485388e+04 9.996562802221060338e+03 1.000360160515700773e+04 9.996503793283860432e+03 1.000299515307188449e+04 9.996553601886955221e+03 1.000333296171154507e+04 9.996545570524265713e+03 1.000338131065300877e+04 9.996640676347871704e+03 1.000344495984243076e+04 9.996253084061028858e+03 1.000371666205221482e+04 9.996424417877482483e+03 1.000335212099481942e+04 9.996384064762287380e+03 1.000413394166091894e+04 9.996425153960335592e+03 1.000372342704467519e+04 9.996364164628086655e+03 1.000308551862532295e+04 9.996493251062644049e+03 1.000345284196737339e+04 9.996263330878851775e+03 1.000352054246184707e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
7.062150000000000000e+05 9.260366279146735380e+00 9.996517201146756634e+03 1.000363545635220544e+04 9.996646765862411485e+03 1.000334632715071166e+04 9.996155960147540100e+03 1.000342719522000334e+04 9.996404179819017372e+03 1.000329751140437475e+04 9.996842719543567000e+03 1.000365989717016600e+04 9.996580925856438625e+03 1.000324784860132240e+04 9.996382534079730249e+03 1.000316157653241135e+04 9.996779821199144862e+03 1.000371279236546070e+04 9.996494593655856079e+03 1.000351404948234449e+04 9.996550787939126167e+03 1.000352959367219228e+04 9.996356805272647762e+03 1.000355809727168344e+04 9.996186677466977926e+03 1.000357742789035001e+04 9.996990225288196598e+03 1.000354529146355344e+04 9.996646645984947099e+03 1.000347229379150667e+04 9.996675194191724586e+03 1.000334654971689270e+04 9.996652199598578591e+03 1.000402136953660374e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
7.439150000000000000e+05 9.284194169700539234e+00 9.996549908233217138e+03 1.000358345464215745e+04 9.996358063890700578e+03 1.000369143819783130e+04 9.996313231309159164e+03 1.000356419501604432e+04 9.996741499969824872e+03 1.000363300311566672e+04 9.996226041104011529e+03 1.000339947795837907e+04 9.996080135881737078e+03 1.000348049895294753e+04 9.996467800252878078e+03 1.000295350262982902e+04 9.996676876050452847e+03 1.000352451519824172e+04 9.996702847780674347e+03 1.000348144375682205e+04 9.996723552848459803e+03 1.000347157717292794e+04 9.996069843159048105e+03 1.000398429815028794e+04 9.996646157298586331e+03 1.000378326043829111e+04 9.996498268926910896e+03 1.000311829491319986e+04 9.996448227682032666e+03 1.000331320497991874e+04 9.996286831217286817e+03 1.000318703868509692e+04 9.996564225592550429e+03 1.000363583633073722e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
7.465150000000000000e+05 9.225887561744078980e+00 9.997249205565973170e+03 1.000343349835274967e+04 9.996289214922626343e+03 1.000329340770618910e+04 9.996444281401676562e+03 1.000344874560800781e+04 9.996632382766076262e+03 1.000338788894176651e+04 9.996173341450752559e+03 1.000337570688926462e+04 9.996723234882058023e+03 1.000360829332125832e+04 9.996312628305628095e+03 1.000350139602606941e+04 9.996844465240634236e+03 1.000341131907440285e+04 9.996988807563302544e+03 1.000360244512995450e+04 9.996150389053353138e+03 1.000339457383322406e+04 9.996464554693618993e+03 1.000358806826614455e+04 9.996449772762896828e+03 1.000360782910981834e+04 9.996095206741380025e+03 1.000351850803644629e+04 9.996610958372270034e+03 1.000359650977751517e+04 9.996456284107915053e+03 1.000352081449652542e+04 9.996674708005739376e+03 1.000345516481580489e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
