0.000000000000000000e+00 9.734503765038925449e-01 9.997098368787432264e+03 1.000327858014659978e+04 9.996770596522290361e+03 1.000326239489285763e+04 9.996803689036942160e+03 1.000326265953120674e+04 9.996738771572794576e+03 1.000326205975184712e+04 9.996879425803719641e+03 1.000326045985028941e+04 9.996734119429613202e+03 1.000326127815891596e+04 9.996728282365051200e+03 1.000326011631272559e+04 9.996733534940301979e+03 1.000326323532383867e+04 9.997059205041306996e+03 1.000327325754439698e+04 9.996760091415970237e+03 1.000326106778093163e+04 9.996783826638820756e+03 1.000326009612116650e+04 9.996733680796673070e+03 1.000326148523763550e+04 9.996847453085692905e+03 1.000325619017377721e+04 9.996725673437354999e+03 1.000326024990887890e+04 9.996712232346731980e+03 1.000325810874357376e+04 9.996729531322549519e+03 1.000326281746471250e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
1.000000000000000000e+00 1.026431201711719421e+00 9.996988047674736663e+03 1.000336452116430701e+04 9.996679956057107120e+03 1.000334986159647997e+04 9.996709902111600968e+03 1.000335008960007508e+04 9.996651031880679511e+03 1.000334956892462651e+04 9.996776152224907491e+03 1.000334782411806373e+04 9.996646330976340323e+03 1.000334907850687341e+04 9.996640219662540403e+03 1.000334827756670893e+04 9.996647305062222586e+03 1.000335074233552405e+04 9.996948203358551837e+03 1.000335916312565678e+04 9.996669372081216352e+03 1.000334855390000303e+04 9.996689832685435249e+03 1.000334754438517120e+04 9.996645976006482670e+03 1.000334902415214128e+04 9.996743700280312623e+03 1.000334354530152814e+04 9.996637860934346463e+03 1.000334807701323371e+04 9.996624065495356263e+03 1.000334630034029215e+04 9.996643363080247582e+03 1.000335035723123656e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
2.000000000000000000e+00 9.416117120012224007e-01 9.996919891633144289e+03 1.000335253325142185e+04 9.996665287211171744e+03 1.000341271841837442e+04 9.996773053654986143e+03 1.000333774677561087e+04 9.996653244268356502e+03 1.000332665800946779e+04 9.996744384130988692e+03 1.000322864493396810e+04 9.996700272767928254e+03 1.000332015347076231e+04 9.996687399650592852e+03 1.000330202511872267e+04 9.996719846667814636e+03 1.000330715394792242e+04 9.996877763690734355e+03 1.000334332352390993e+04 9.996651566300388367e+03 1.000341261249827767e+04 9.996756530416532769e+03 1.000333604654138253e+04 9.996648668483740039e+03 1.000333138558534483e+04 9.996706628070736770e+03 1.000322020046747093e+04 9.996682086316162895e+03 1.000331833854067918e+04 9.996671552885554775e+03 1.000329917245690012e+04 9.996711431163308589e+03 1.000330776639542455e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
3.000000000000000000e+00 9.764802791790966330e-01 9.997098389480068363e+03 1.000327858933313655e+04 9.996770596568463588e+03 1.000326239848697151e+04 9.996803671309971833e+03 1.000326266498580117e+04 9.996738758689389215e+03 1.000326205246895006e+04 9.996879428870957781e+03 1.000326046353487254e+04 9.996734096073410910e+03 1.000326129415811010e+04 9.996728249971190962e+03 1.000326011814710364e+04 9.996733496260796528e+03 1.000326324075542834e+04 9.997059227181318420e+03 1.000327326654621174e+04 9.996760090809933899e+03 1.000326107442622742e+04 9.996783813804575402e+03 1.000326009873091425e+04 9.996733671112906450e+03 1.000326147975638924e+04 9.996847457943153131e+03 1.000325619211311459e+04 9.996725648976896991e+03 1.000326026841028579e+04 9.996712204216819373e+03 1.000325810674555032e+04 9.996729494731733212e+03 1.000326282358979915e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
4.000000000000000000e+00 9.500857676529180784e-01 9.997218312758068350e+03 1.000318354004526736e+04 9.996870696928150210e+03 1.000316572824351351e+04 9.996907096329548949e+03 1.000316606986866827e+04 9.996835708100297779e+03 1.000316534658702221e+04 9.996993100537854843e+03 1.000316402519398252e+04 9.996831405545717644e+03 1.000316428091007037e+04 9.996826172163449883e+03 1.000316271943299398e+04 9.996828795479461405e+03 1.000316648697591154e+04 9.997179883084645553e+03 1.000317826632128163e+04 9.996860298264062294e+03 1.000316438701428888e+04 9.996887492157118686e+03 1.000316349555619490e+04 9.996830612090549039e+03 1.000316474905592258e+04 9.996961665158232790e+03 1.000315977563669912e+04 9.996823012273614950e+03 1.000316323106989512e+04 9.996810278257144091e+03 1.000316068664643171e+04 9.996824759218334293e+03 1.000316604167506557e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
5.000000000000000000e+00 1.064786590545726330e+00 9.997262083994259228e+03 1.000314843339554318e+04 9.996907622148024529e+03 1.000313003011564615e+04 9.996945250300361295e+03 1.000313037621648255e+04 9.996871524103618867e+03 1.000312963686274088e+04 9.997034916098609756e+03 1.000312843638397317e+04 9.996867384844987100e+03 1.000312846494628502e+04 9.996862490035828159e+03 1.000312673302954317e+04 9.996864005681252820e+03 1.000313076812606050e+04 9.997223918063880774e+03 1.000314318250230826e+04 9.996897268115417319e+03 1.000312869017163393e+04 9.996925742396590067e+03 1.000312780502369606e+04 9.996866428479279421e+03 1.000312903520803411e+04 9.997003675810256027e+03 1.000312419844579745e+04 9.996859018088169250e+03 1.000312741312110302e+04 9.996846656732979682e+03 1.000312469661343130e+04 9.996859960245385082e+03 1.000313031680192034e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
6.000000000000000000e+00 1.005879297775993608e+00 9.997218283175467150e+03 1.000318352817360210e+04 9.996870673267132588e+03 1.000316572419023214e+04 9.996907114483425175e+03 1.000316604916550205e+04 9.996835690837644506e+03 1.000316533987365437e+04 9.996993089607023649e+03 1.000316402295611078e+04 9.996831389981405664e+03 1.000316427938942979e+04 9.996826203511287531e+03 1.000316270978616012e+04 9.996828784269366224e+03 1.000316648506666024e+04 9.997179851902506925e+03 1.000317825447096948e+04 9.996860275791295862e+03 1.000316438658220250e+04 9.996887509271080489e+03 1.000316347507819592e+04 9.996830594715624102e+03 1.000316474303515497e+04 9.996961652408843293e+03 1.000315977225545976e+04 9.996822997423709239e+03 1.000316323314212968e+04 9.996810308583526421e+03 1.000316067625720098e+04 9.996824747610084160e+03 1.000316604195980108e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
7.000000000000000000e+00 9.491911280308169552e-01 9.997172287496769059e+03 1.000322019064294727e+04 9.996832119739414338e+03 1.000320300697713174e+04 9.996867260302258728e+03 1.000320330536418987e+04 9.996798334362623791e+03 1.000320264931896781e+04 9.996949312987975645e+03 1.000320118537110466e+04 9.996793856568645424e+03 1.000320168607552660e+04 9.996788355994971425e+03 1.000320025720651574e+04 9.996792040426973472e+03 1.000320380400341855e+04 9.997133577641299780e+03 1.000321489761021985e+04 9.996821678093785522e+03 1.000320167644659523e+04 9.996847556095252003e+03 1.000320073456083810e+04 9.996793237572539510e+03 1.000320206292536932e+04 9.996917669838168877e+03 1.000319692452149320e+04 9.996785439410048639e+03 1.000320064894919960e+04 9.996772399249768569e+03 1.000319823130360783e+04 9.996788013535489881e+03 1.000320337129089785e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
8.000000000000000000e+00 9.464979137810216603e-01 9.997218282649182584e+03 1.000318353071731872e+04 9.996870690235278744e+03 1.000316573501911807e+04 9.996907087471905470e+03 1.000316603248580395e+04 9.996835717531526825e+03 1.000316533779215570e+04 9.996993097802902412e+03 1.000316403335453288e+04 9.996831390830691817e+03 1.000316429435371174e+04 9.996826187665599718e+03 1.000316270272118527e+04 9.996828793827178743e+03 1.000316648934390469e+04 9.997179853506635482e+03 1.000317825950871702e+04 9.996860294265303310e+03 1.000316439811480450e+04 9.996887481161887990e+03 1.000316345957549674e+04 9.996830620813118003e+03 1.000316474335576822e+04 9.996961662601363059e+03 1.000315978498641016e+04 9.996823000065003725e+03 1.000316324841224923e+04 9.996810292525877230e+03 1.000316067061513240e+04 9.996824758131600902e+03 1.000316604709899730e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
9.000000000000000000e+00 9.827199174900026479e-01 9.997148362434149021e+03 1.000323915404442960e+04 9.996812122232428010e+03 1.000322230923541429e+04 9.996846605775555872e+03 1.000322259650950946e+04 9.996778998465963014e+03 1.000322194105386552e+04 9.996926645010244101e+03 1.000322044263534553e+04 9.996774430734336420e+03 1.000322106522128524e+04 9.996768808697832355e+03 1.000321972586769516e+04 9.996773054777277139e+03 1.000322312196443636e+04 9.997109502698880533e+03 1.000323385207606043e+04 9.996801660310842635e+03 1.000322097933868463e+04 9.996826846802336149e+03 1.000322002531641738e+04 9.996773903044568215e+03 1.000322135942197201e+04 9.996894890809131539e+03 1.000321618002072682e+04 9.996766003814125725e+03 1.000322003043251789e+04 9.996752818268687406e+03 1.000321770264918268e+04 9.996769033415655940e+03 1.000322269412619789e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04
