9.999150000000000000e+05 5.674800106597181250e+14 -2.680451483493900255e+01 2.962464335660406434e+01 -2.475345728077271019e+02 1.941604418387764497e+02 -3.435287154841419692e+02 4.993662888739833505e+01 -2.103363387701855203e+01 9.073867859047241780e+01 -2.051628314480389292e+01 -8.354273212549717442e+00 -6.029128494861681986e+01 3.882111666312648879e+01 1.974352372855602056e+00 3.990480755611133645e+01 -2.984172593478713331e+00 3.778714312710709464e+02 4.492921698717680989e+00 3.407120880237349780e+01 5.866140007787066679e+00 -2.196034701536652634e+01 8.240093873623019149e+00 1.423696915759597914e+01 2.390011014267022560e+00 2.917343888633676130e+01 1.499709422642908230e+01 2.167194162760971921e+01 1.331094639615258934e+01 1.375893954972409361e+01 1.328312550238790024e+01 1.881005194854273199e+01 1.487212934918436602e+01 5.143378269920462742e+01 1.900000000000000000e+01 2.000000000000000000e+01 1.000000000000000000e+01 1.700000000000000000e+01 2.000000000000000000e+01 2.900000000000000000e+01 2.000000000000000000e+01 2.100000000000000000e+01 2.200000000000000000e+01 2.200000000000000000e+01 2.000000000000000000e+01 2.000000000000000000e+01 1.900000000000000000e+01 2.000000000000000000e+01 2.000000000000000000e+01 2.000000000000000000e+01 1.700000000000000000e+01 1.900000000000000000e+01 2.000000000000000000e+01 1.900000000000000000e+01 2.100000000000000000e+01 1.700000000000000000e+01 1.900000000000000000e+01 1.600000000000000000e+01 1.900000000000000000e+01 1.800000000000000000e+01 2.000000000000000000e+01 2.000000000000000000e+01 2.200000000000000000e+01 1.800000000000000000e+01 2.100000000000000000e+01 1.900000000000000000e+01
9.982150000000000000e+05 1.264277526632858553e+03 -6.095319378575294600e+00 -1.459809085435805898e+00 2.200632441999428757e+00 -2.800055055246738700e+00 -4.590491058816030367e+00 -5.192388315914111541e-01 -3.997791708094272423e+00 6.057304883349317048e-01 -5.029751191447216385e+00 1.729750726893257706e+00 -4.700659415266154717e+00 1.446674782026392325e+00 -4.816592732929248832e+00 4.303733809613580874e+00 -3.138660965081495391e+00 4.612085014265699279e+00 -4.200701827726168958e+00 1.932068947471758280e+00 -8.436202766156258193e+00 3.008417934470738686e+00 -3.101468712150349027e+00 3.876198828964554810e+00 -3.450710252792954957e+00 2.846377608549986338e+00 -4.208136178001632643e+00 2.449223007336742697e+00 -4.689826066122900095e+00 2.713508439470981415e+00 -3.820677155381634105e+00 2.560301380854886677e+00 -5.041234430601948091e+00 3.511747586768830587e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
9.999150000000000000e+05 4.395980744634271622e+09 -1.050039947537422691e+01 -1.524223873477963842e+01 4.293219557863880986e+00 -1.724622649974622446e+00 -4.622102113620685238e+00 -5.480985171563102831e+00 -4.159273846304133215e+00 4.325897159816617932e-01 -3.857524470864410748e+00 2.947346872134717799e+00 -8.619487468346809678e+00 3.604658084586410460e+00 -5.363579548809640940e+00 4.767942238481070127e+00 -5.883603157785924687e+00 4.917876707399659431e+00 -5.318250481182575484e+00 -2.919348364211742819e+00 -7.040316465119475176e+00 5.276298701670755875e+00 -9.232062797741113158e+00 6.833254155177680644e+00 -5.483657197698581953e+00 5.132892409339272710e+00 -3.689108908414752364e+00 5.345956111843870318e+00 -1.079358020493513415e+01 2.572852302498833765e+01 -6.053689921862031476e+00 8.627373849505360681e+00 -3.580604450193843658e+00 7.920852129922548279e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00
9.999150000000000000e+05 1.143730818140088400e+16 -1.046562878888115122e+01 -7.116573070678984436e+01 4.217002602384592080e+01 -1.221250032881230709e+03 -4.243915538587064162e+00 1.677347214378433904e+01 1.726303221459443193e+02 -4.997937200816318182e+01 6.483202828166994323e+02 -3.911973923114701392e+02 -2.305964740017773238e+02 -2.278630857298523438e+02 5.290527566892550482e+01 -2.426050043726313632e+01 -1.838230988899929130e+01 -3.234915447735371430e-01 -3.861572676748177457e+01 -2.862334639282613225e+00 -4.937509466752125320e+01 -1.206709483858917853e+00 -4.669288084002754147e+01 2.725088284735328603e+00 -4.505340369446446402e+01 -9.698321717890170390e+00 -4.053747027552923754e+01 -1.015143325194451762e+01 -5.045623101062538041e+01 -4.192655326875859068e+00 -4.396188276263421812e+01 9.959963956053016210e-01 -5.408949079257504877e+01 1.597158790529046080e+00 -5.500000000000000000e+01 -5.000000000000000000e+00 -5.000000000000000000e+01 -2.000000000000000000e+00 -5.700000000000000000e+01 1.000000000000000000e+00 -5.200000000000000000e+01 -5.000000000000000000e+00 -5.600000000000000000e+01 -3.000000000000000000e+00 -5.800000000000000000e+01 -4.000000000000000000e+00 -5.500000000000000000e+01 -6.000000000000000000e+00 -5.700000000000000000e+01 -2.000000000000000000e+00 -5.500000000000000000e+01 -3.000000000000000000e+00 -5.500000000000000000e+01 -5.000000000000000000e+00 -5.700000000000000000e+01 -4.000000000000000000e+00 -5.900000000000000000e+01 -4.000000000000000000e+00 -5.600000000000000000e+01 -3.000000000000000000e+00 -5.600000000000000000e+01 -5.000000000000000000e+00 -5.500000000000000000e+01 -4.000000000000000000e+00 -5.500000000000000000e+01 -5.000000000000000000e+00
9.997150000000000000e+05 5.589568523456878000e+15 -6.554713760819533945e+02 3.565125818315336232e+02 -1.601718638733473199e+02 2.830162640110497705e+02 -1.713239525173281095e+02 2.768479465308170120e+02 -9.524049136839913388e+00 2.624506489851032143e+01 -5.367791204845662634e+01 2.739933230947875700e+02 -2.837522276242632202e+01 5.386971425257959112e+01 6.399618034369351172e+00 3.899421234791270052e+01 -3.328296117111461427e+01 1.609336861809947834e+02 -4.347138982702175269e+01 2.158369282532226237e+02 3.093724563019961238e+01 -2.209068006002172524e+01 3.029923785019839499e+01 9.197801517270310967e+01 4.911697345115013746e+01 7.222578943550773545e+01 4.641046097734669473e+01 1.456373191358513850e+02 4.821881843002164203e+01 8.946657916213798956e+01 2.069793705164769619e+02 7.812872160326305959e+01 8.586086691735289378e+01 6.298866469943035185e+01 4.100000000000000000e+01 5.800000000000000000e+01 4.500000000000000000e+01 6.100000000000000000e+01 4.800000000000000000e+01 2.700000000000000000e+01 7.700000000000000000e+01 8.300000000000000000e+01 7.000000000000000000e+01 7.100000000000000000e+01 7.700000000000000000e+01 2.200000000000000000e+01 5.100000000000000000e+01 3.900000000000000000e+01 8.800000000000000000e+01 1.200000000000000000e+01 8.700000000000000000e+01 5.400000000000000000e+01 6.200000000000000000e+01 2.400000000000000000e+01 6.900000000000000000e+01 3.100000000000000000e+01 7.100000000000000000e+01 2.400000000000000000e+01 6.200000000000000000e+01 2.100000000000000000e+01 8.100000000000000000e+01 2.300000000000000000e+01 8.000000000000000000e+01 3.400000000000000000e+01 8.600000000000000000e+01 2.500000000000000000e+01
9.999150000000000000e+05 1.427228584639788750e+15 -1.817182197907608838e+02 3.428829605074127329e+01 -7.513708856767905786e+01 -5.760927011496148609e+00 -6.018353204697735919e+02 7.874521850359018060e+01 -7.051952871162187364e+01 1.298211415417885917e+01 -2.057751488259577144e+01 1.281856253186755907e+02 -7.090294878364346687e+00 6.599593285671741683e+01 -2.671080879521107576e+01 2.953210921502631336e+01 -2.959061839076077760e+01 4.486356846400959597e+01 -3.689832025938234779e+02 1.882254686423323875e+01 -1.123488843613671939e+01 -5.486971955013756563e+00 1.414195668418513563e+01 5.721872333205421768e+01 1.127202602211072602e+01 3.540532285335437024e+01 5.086946584801445681e+01 3.054395340385087820e+01 7.344395024615488410e+01 2.386230229306869077e+01 2.657216911817274507e+01 1.213139452298320862e+02 1.108645262818799537e+01 3.790111772880484153e+01 7.000000000000000000e+00 3.000000000000000000e+01 1.300000000000000000e+01 3.500000000000000000e+01 7.000000000000000000e+00 3.000000000000000000e+01 1.500000000000000000e+01 2.900000000000000000e+01 1.500000000000000000e+01 3.400000000000000000e+01 1.000000000000000000e+01 3.300000000000000000e+01 1.500000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 3.000000000000000000e+01 1.300000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 3.200000000000000000e+01 1.200000000000000000e+01 3.200000000000000000e+01 9.000000000000000000e+00 3.200000000000000000e+01 1.000000000000000000e+01 3.500000000000000000e+01 1.400000000000000000e+01 3.300000000000000000e+01 1.400000000000000000e+01 3.300000000000000000e+01 1.400000000000000000e+01 3.300000000000000000e+01
9.999150000000000000e+05 1.122064764590764893e+12 -6.825503799382066639e+00 6.292613958288578857e+01 2.246012127094405386e+01 9.659983038606842598e+00 3.621897722637141270e-01 4.455411203670067266e+01 5.575336197917532211e+00 -1.844981836853805124e+00 3.979556366504246157e+00 1.164047665387917618e+01 4.433903356335011381e+01 -2.350939349860069694e+00 7.823183641467151617e+00 1.438758282398938881e+01 -2.837243966026274933e+00 4.965994602726366836e+00 -6.030157419837693489e+00 -5.150428621923009764e+00 1.685240272893145486e+00 -2.413616608666104923e+01 -3.597052653145570211e+00 -6.617294642777158842e+00 1.165602662302198000e+00 -1.257414909624787525e+00 1.001442020855885140e+01 6.735023913524105232e+00 -4.724005336596128757e+00 -1.709836539677394684e+00 4.144721254074248407e+00 -1.814046464480427190e+01 -3.646297700178593004e+00 -7.259588796250893594e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 -5.000000000000000000e+00 -2.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -6.000000000000000000e+00 -4.000000000000000000e+00 -5.000000000000000000e+00 -3.000000000000000000e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 -2.000000000000000000e+00 -4.000000000000000000e+00 -2.000000000000000000e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 -2.000000000000000000e+00 -7.000000000000000000e+00 -5.000000000000000000e+00 -6.000000000000000000e+00 -2.000000000000000000e+00 -5.000000000000000000e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 -8.000000000000000000e+00 -4.000000000000000000e+00 -2.000000000000000000e+00 0.000000000000000000e+00
9.993150000000000000e+05 1.348284938732784894e+03 6.280953397357573742e+00 3.894731325799967170e+00 -4.728522482493534795e+00 2.206475465008075343e+00 -2.400058682350544537e+00 9.901235735530460325e-01 1.500539572799165811e+01 2.774308534548103555e+00 -4.139194095449516553e+00 2.815534780360921641e+00 -5.394018987196968595e+00 1.996508861173866611e+00 -5.246628015181341809e+00 3.020478917835957233e+00 -4.406966336444591903e+00 -3.301289968024175625e+00 -2.173182422324905494e-01 1.485814495427183912e+00 -3.090090721148071928e+00 2.602367923598431498e-01 -7.207369665282037374e+00 2.632287366966774567e+00 -2.904240128563982726e+00 9.387308648630564578e-01 -2.989480824373781154e+00 2.077794695157348936e+00 -2.297927336606570670e+00 1.562280483271263898e-01 -6.351097626140346009e+00 -1.217498055909590704e+00 -3.068239900443662460e+00 1.618535732052450715e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00
9.990150000000000000e+05 1.252911810130689446e+03 -2.939982945570285278e+00 -1.212943751329181585e-01 -4.353477436465977846e+00 2.953669525943531937e+00 9.344639496354542607e-02 7.402606775674145823e+00 -4.735120299522893816e+00 2.417203015709361580e+00 -2.613449652089895103e+00 2.572955908645565337e+00 -3.174914225627562203e+00 2.095297026324175249e+00 -2.287585728114692962e+00 3.750193583328742530e+00 -3.792465695303145701e+00 2.666881620261468022e+00 -1.054487527710503247e+00 2.717558887835351378e+00 -2.550290258165985424e+00 2.315728817271839990e+00 -2.823816650868969269e+00 1.861401830291605330e+00 -3.098206262476023820e+00 2.318224354959262268e+00 -1.895428175810704108e+00 1.941443114738687026e+00 -3.123755130296677507e+00 1.849684316764166558e+00 -3.034368776503785003e+00 1.888706345991229663e+00 -2.569701376428318529e+00 1.979972371650078999e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
9.999150000000000000e+05 6.477561428010577920e+19 -2.070235600352823440e+03 4.524945085056338030e+03 -2.984349517216920958e+03 2.236598490284867239e+03 -4.654054548996844005e+02 2.100649644909122344e+03 -6.656341714998775387e+03 1.581773889007083653e+03 -7.026787977580320899e+01 5.114508740478398977e+03 -5.984676831947272149e+02 2.100776288258173281e+03 3.168636429126230780e+01 9.389572944518347413e+02 1.200503189204499677e+02 8.086056011260205878e+02 1.647659701611333674e+02 6.916477126005578384e+02 4.032535132045992441e+02 4.153615369025364430e+02 1.036891435980635151e+03 4.460478150212371133e+02 5.831322758133750312e+02 6.832376619146433541e+02 5.363503635695514049e+02 3.906893062950877606e+02 4.536541878564613057e+02 4.618551501133861166e+02 2.089639498543738227e+03 4.700911806807222888e+02 5.626521095523768281e+02 3.670635839614685665e+02 6.270000000000000000e+02 4.510000000000000000e+02 6.970000000000000000e+02 3.580000000000000000e+02 7.530000000000000000e+02 2.710000000000000000e+02 6.270000000000000000e+02 2.050000000000000000e+02 7.370000000000000000e+02 1.990000000000000000e+02 1.038000000000000000e+03 2.410000000000000000e+02 6.600000000000000000e+02 2.070000000000000000e+02 6.200000000000000000e+02 2.100000000000000000e+02 6.310000000000000000e+02 1.640000000000000000e+02 7.180000000000000000e+02 1.930000000000000000e+02 7.900000000000000000e+02 1.860000000000000000e+02 6.630000000000000000e+02 1.770000000000000000e+02 6.100000000000000000e+02 1.780000000000000000e+02 1.029000000000000000e+03 1.850000000000000000e+02 7.470000000000000000e+02 1.460000000000000000e+02 5.920000000000000000e+02 1.880000000000000000e+02
