5.029150000000000000e+05 8.412403610830469916e+02 9.917977918073744149e+03 1.000343289794078737e+04 9.995991770526365144e+03 1.000385203251004532e+04 9.995703861219073588e+03 1.000366535266480423e+04 9.995139055883573747e+03 1.000351835608530746e+04 9.995832440174761359e+03 1.000339739982458377e+04 9.995844100125636032e+03 1.000347974584634721e+04 9.995362024760604982e+03 1.000375815622536902e+04 9.995930368832752720e+03 1.000330895797518315e+04 9.995939380690086182e+03 1.000339312221231921e+04 9.995731540318964107e+03 1.000303489394310054e+04 9.996226573424937669e+03 1.000351568421085540e+04 9.995765508931530348e+03 1.000337687121132694e+04 9.995677890107464918e+03 1.000324526801902357e+04 9.995859469600383818e+03 1.000318664316304785e+04 9.995910337616453035e+03 1.000371161803218456e+04 9.996253393876979317e+03 1.000372466177863134e+04 1.000000000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04
3.967150000000000000e+05 8.408614038071235655e+02 9.913204301160005343e+03 1.000346032075090625e+04 9.995760791493650686e+03 1.000369742512681478e+04 9.996163186620495253e+03 1.000354160126376519e+04 9.995557526840062565e+03 1.000339343628726419e+04 9.996103808268968351e+03 1.000370275507176848e+04 9.996333201143388578e+03 1.000347729483288822e+04 9.996025651022691818e+03 1.000362179851182009e+04 9.995963172151567051e+03 1.000391003335558889e+04 9.995826266883648714e+03 1.000331494503793147e+04 9.995746792360749168e+03 1.000377522844590021e+04 9.996621497089094191e+03 1.000372611981030605e+04 9.995478292036474159e+03 1.000339726279571914e+04 9.995848519351629875e+03 1.000311421983968648e+04 9.996013439798136460e+03 1.000346018548679604e+04 9.995947303730925341e+03 1.000360852092945788e+04 9.996197986746763490e+03 1.000358661992985071e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04
8.330150000000000000e+05 8.429644055918207641e+02 9.906005483451901455e+03 1.000330670002997249e+04 9.995726088945441006e+03 1.000312552828318258e+04 9.995774276130234284e+03 1.000348118371832243e+04 9.995927790212910622e+03 1.000333469869716282e+04 9.995937006928314077e+03 1.000324399976409950e+04 9.995569900618382235e+03 1.000329920166461852e+04 9.995917162959314737e+03 1.000336631499695613e+04 9.995880052676095147e+03 1.000338384663280704e+04 9.995875674909690133e+03 1.000335024016513489e+04 9.995826527218388946e+03 1.000350615138187823e+04 9.995782650642660883e+03 1.000330950267139633e+04 9.995702337922743027e+03 1.000320280964932317e+04 9.996044754607495634e+03 1.000348790115258453e+04 9.996117592983580835e+03 1.000343542811925545e+04 9.995970529245108992e+03 1.000326244843150926e+04 9.996055066031911338e+03 1.000319416777610422e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04
5.144150000000000000e+05 8.410585425813554821e+02 9.914829171640583809e+03 1.000326885158480218e+04 9.995201011521627152e+03 1.000353472059690466e+04 9.995802302885709651e+03 1.000374256237618283e+04 9.995599578092238517e+03 1.000332223807887021e+04 9.996138438424648484e+03 1.000360914550517919e+04 9.996031283440685002e+03 1.000346987651980271e+04 9.996011635828701401e+03 1.000336198012851673e+04 9.996015007571666501e+03 1.000330679130395765e+04 9.996052537573727022e+03 1.000329297755996595e+04 9.995915227202451206e+03 1.000372453180393859e+04 9.996127227357039374e+03 1.000330878011572713e+04 9.996062275125939777e+03 1.000379285748786424e+04 9.995976199955803168e+03 1.000382446654239720e+04 9.995650504912229735e+03 1.000331217766037298e+04 9.995727243696082951e+03 1.000341807824177340e+04 9.996380590417538770e+03 1.000320335126485952e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04
4.602150000000000000e+05 8.416970095237472833e+02 9.908610117561949664e+03 1.000330243500303732e+04 9.995805828180811659e+03 1.000366137600336697e+04 9.995836682678440411e+03 1.000355693680019249e+04 9.995921390135052206e+03 1.000385256634699908e+04 9.995760896327916271e+03 1.000350429343080395e+04 9.995635140987409613e+03 1.000347476095173079e+04 9.996092401381803938e+03 1.000363459654097278e+04 9.995913841709590997e+03 1.000359173789105625e+04 9.995873931385314791e+03 1.000370890537463310e+04 9.995897081150596932e+03 1.000354669983548956e+04 9.996047960112997316e+03 1.000351463795220297e+04 9.995974486238441386e+03 1.000329792495845140e+04 9.995779865501595850e+03 1.000356840693251070e+04 9.995761211608232770e+03 1.000331332096350707e+04 9.995989222516511290e+03 1.000349535639948044e+04 9.995990239458364158e+03 1.000339146469654770e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04
5.330150000000000000e+05 8.430388764299182185e+02 9.903096425582227312e+03 1.000333665992222632e+04 9.995835138936939984e+03 1.000318883827900754e+04 9.995495825994074039e+03 1.000348919164594008e+04 9.995896835819545231e+03 1.000334561259428301e+04 9.995871251406921147e+03 1.000337900610705037e+04 9.996113499526321903e+03 1.000332448838065466e+04 9.995875920834347198e+03 1.000334575136511921e+04 9.995745822674281953e+03 1.000361979641781909e+04 9.995760281206656146e+03 1.000325471165286763e+04 9.995780741158892852e+03 1.000329717206607529e+04 9.995742282059019999e+03 1.000338568830496661e+04 9.995691399119101334e+03 1.000316875137693933e+04 9.995927434406012253e+03 1.000335680232571940e+04 9.996138268769847855e+03 1.000347785680277957e+04 9.995765899742948022e+03 1.000338180728171210e+04 9.996146043341565019e+03 1.000357797656538241e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04
5.021150000000000000e+05 8.393533563851945019e+02 9.921202128783908847e+03 1.000375142777762085e+04 9.995935119654282971e+03 1.000304819194383163e+04 9.995846285926339988e+03 1.000334179547117674e+04 9.995862546928343363e+03 1.000340025445597712e+04 9.995750660867834085e+03 1.000332724302823044e+04 9.995819405659323820e+03 1.000393078732208778e+04 9.996015010339262517e+03 1.000378958444935779e+04 9.995892796685771827e+03 1.000378161192912739e+04 9.996007622000881383e+03 1.000350902279522779e+04 9.995856447467409453e+03 1.000356721916884453e+04 9.995931420062644975e+03 1.000336028449556761e+04 9.996080823746569877e+03 1.000344955006181044e+04 9.995849208047757202e+03 1.000336263233799946e+04 9.995913640163402306e+03 1.000306056517131947e+04 9.996159537776331490e+03 1.000305857022610871e+04 9.996236824698866258e+03 1.000331275917160565e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04
6.080150000000000000e+05 8.403736996482083441e+02 9.919956085934121802e+03 1.000346297313001196e+04 9.996115514323306343e+03 1.000305288860873407e+04 9.995735818370516427e+03 1.000347840301621000e+04 9.995963273643550565e+03 1.000339969903285782e+04 9.995567982791209943e+03 1.000403631861539361e+04 9.995977908188368019e+03 1.000390519762738586e+04 9.995873619048752516e+03 1.000357673151887320e+04 9.996026151636011491e+03 1.000346370765866595e+04 9.995854672278910584e+03 1.000368645255675983e+04 9.995232654197134252e+03 1.000350604876027865e+04 9.995852110418712982e+03 1.000345289812527699e+04 9.995937764301903371e+03 1.000346411440904012e+04 9.995691658374378676e+03 1.000350370263712648e+04 9.995834135165394400e+03 1.000356336732490490e+04 9.995573800224054139e+03 1.000313828026072952e+04 9.996118859837373748e+03 1.000326309534245047e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04
6.011150000000000000e+05 8.445558638425285380e+02 9.917488757353641631e+03 1.000335234370597573e+04 9.995711600464368530e+03 1.000308972118073507e+04 9.995901027325797259e+03 1.000309878629916966e+04 9.995998569034947650e+03 1.000337261173785555e+04 9.995754387940462038e+03 1.000358762140729232e+04 9.995921474340842906e+03 1.000316465416555548e+04 9.995850041239300481e+03 1.000355066511788209e+04 9.995704116776894807e+03 1.000354252613849894e+04 9.995687712416849536e+03 1.000330584549701052e+04 9.995777112760863020e+03 1.000324142629303606e+04 9.995918276174079438e+03 1.000340678679592565e+04 9.995913493760574056e+03 1.000328307902872075e+04 9.995966633824074961e+03 1.000319022980165937e+04 9.995842834495564603e+03 1.000321660352504296e+04 9.996035583860253610e+03 1.000342374723593275e+04 9.996093053926053472e+03 1.000295290339173516e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04
8.813150000000000000e+05 8.425744029631794092e+02 9.928517397977253495e+03 1.000335121733555752e+04 9.995822319662802329e+03 1.000321619002076477e+04 9.996129444909667654e+03 1.000375791288039909e+04 9.995924385584241463e+03 1.000329415731503286e+04 9.995765728495185613e+03 1.000307508749367116e+04 9.995830974585202057e+03 1.000361397769284122e+04 9.995779522996608648e+03 1.000354554800304322e+04 9.995647038821176466e+03 1.000366893887895094e+04 9.996206901544379434e+03 1.000315375294318801e+04 9.995888792888114040e+03 1.000354263413581430e+04 9.995831433013247079e+03 1.000361439671164953e+04 9.995821681391775201e+03 1.000344610975102114e+04 9.995678484155041588e+03 1.000319280742129013e+04 9.995927618137167883e+03 1.000351206224965426e+04 9.995841737497939903e+03 1.000336434420373371e+04 9.995832722345270668e+03 1.000349655469401478e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04
