0.000000000000000000e+00 1.627098488179361624e+01 1.000230593396153563e+04 9.997694065866066012e+03 1.000230593398828387e+04 9.997694066579322680e+03 1.000230593363382104e+04 9.997694066326323082e+03 1.000230593402276645e+04 9.997694066449916136e+03 1.000230593405594118e+04 9.997694066212998223e+03 1.000230593411136942e+04 9.997694066922629645e+03 1.000230593343180044e+04 9.997694066472269697e+03 1.000230593377857076e+04 9.997694066641664904e+03 1.000230593392402443e+04 9.997694065839694304e+03 1.000230593407893684e+04 9.997694066692783963e+03 1.000230593370424685e+04 9.997694066247720912e+03 1.000230593429723922e+04 9.997694066255104190e+03 1.000230593398280689e+04 9.997694066392461536e+03 1.000230593412819690e+04 9.997694067048647412e+03 1.000230593377263358e+04 9.997694066435109562e+03 1.000230593389979913e+04 9.997694066442743861e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03
1.000000000000000000e+00 1.638957828073027301e+01 1.000229141367815464e+04 9.997708586898219437e+03 1.000229141406897179e+04 9.997708586357000968e+03 1.000229141361007350e+04 9.997708587248593176e+03 1.000229141377435371e+04 9.997708586408098199e+03 1.000229141384233299e+04 9.997708586635551910e+03 1.000229141420186897e+04 9.997708586564498546e+03 1.000229141373180209e+04 9.997708587043167427e+03 1.000229141392890415e+04 9.997708586318647576e+03 1.000229141357609296e+04 9.997708586824923259e+03 1.000229141384558898e+04 9.997708586502851176e+03 1.000229141350280406e+04 9.997708586925600684e+03 1.000229141353596606e+04 9.997708586419530548e+03 1.000229141372914455e+04 9.997708586525630380e+03 1.000229141404012444e+04 9.997708586460279548e+03 1.000229141359280766e+04 9.997708586736023790e+03 1.000229141380912370e+04 9.997708586120150358e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03
2.000000000000000000e+00 1.642148326101597178e+01 1.000253750733843663e+04 9.997462492152048071e+03 1.000253750778642643e+04 9.997462492841235871e+03 1.000253750741073236e+04 9.997462493202852784e+03 1.000253750770597071e+04 9.997462493584638651e+03 1.000253750698322983e+04 9.997462492368200401e+03 1.000253750749388564e+04 9.997462492782864501e+03 1.000253750708206098e+04 9.997462493362096211e+03 1.000253750737224436e+04 9.997462493573957545e+03 1.000253750744306126e+04 9.997462492296308483e+03 1.000253750784222757e+04 9.997462492628907057e+03 1.000253750751391635e+04 9.997462493347908094e+03 1.000253750784618751e+04 9.997462493535858812e+03 1.000253750703859077e+04 9.997462492319757075e+03 1.000253750771576597e+04 9.997462492551750984e+03 1.000253750720352400e+04 9.997462493374423502e+03 1.000253750747427330e+04 9.997462493649682074e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03
3.000000000000000000e+00 1.629576411426744542e+01 1.000236539990639176e+04 9.997634599742090359e+03 1.000236539981463466e+04 9.997634600293939002e+03 1.000236540011499346e+04 9.997634600255350961e+03 1.000236539960711525e+04 9.997634600279283404e+03 1.000236539977738357e+04 9.997634599915478248e+03 1.000236540004090602e+04 9.997634600190578567e+03 1.000236539997811451e+04 9.997634600678189599e+03 1.000236540011417492e+04 9.997634600279836377e+03 1.000236539987498145e+04 9.997634599680173778e+03 1.000236539980703128e+04 9.997634600294404663e+03 1.000236540019266795e+04 9.997634600210511053e+03 1.000236539965994234e+04 9.997634600428336853e+03 1.000236539977046414e+04 9.997634599783152225e+03 1.000236540003185291e+04 9.997634600061226593e+03 1.000236539999868546e+04 9.997634600778548702e+03 1.000236540021266774e+04 9.997634600397648683e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03
4.000000000000000000e+00 1.627082381898125973e+01 1.000249345346674636e+04 9.997506546236505528e+03 1.000249345317864390e+04 9.997506546043814524e+03 1.000249345296492902e+04 9.997506546619966684e+03 1.000249345298704429e+04 9.997506546499491378e+03 1.000249345340830223e+04 9.997506545949783686e+03 1.000249345315468054e+04 9.997506546281370902e+03 1.000249345343507048e+04 9.997506546392154632e+03 1.000249345352238743e+04 9.997506546649852680e+03 1.000249345335212092e+04 9.997506546256168804e+03 1.000249345320357861e+04 9.997506546046850417e+03 1.000249345298248045e+04 9.997506546683091074e+03 1.000249345333822566e+04 9.997506546491498739e+03 1.000249345352104683e+04 9.997506546090238771e+03 1.000249345336849910e+04 9.997506546357080879e+03 1.000249345343370805e+04 9.997506546616099513e+03 1.000249345360028019e+04 9.997506546734059157e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03
5.000000000000000000e+00 1.627208716407644573e+01 1.000249329854762073e+04 9.997506700616777380e+03 1.000249329859166028e+04 9.997506701013251586e+03 1.000249329834438140e+04 9.997506700979018206e+03 1.000249329859037061e+04 9.997506701168409563e+03 1.000249329879011748e+04 9.997506701353911922e+03 1.000249329886670603e+04 9.997506700965126583e+03 1.000249329796086749e+04 9.997506701240541588e+03 1.000249329881240374e+04 9.997506701105447064e+03 1.000249329871122973e+04 9.997506700339728923e+03 1.000249329902371755e+04 9.997506701333119054e+03 1.000249329813735676e+04 9.997506700821943014e+03 1.000249329886324085e+04 9.997506701411230097e+03 1.000249329882714483e+04 9.997506701077832986e+03 1.000249329918925287e+04 9.997506701172385874e+03 1.000249329810377458e+04 9.997506701286432872e+03 1.000249329905263949e+04 9.997506701306825562e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03
6.000000000000000000e+00 1.660460754823623830e+01 1.000226508630210810e+04 9.997734913874604899e+03 1.000226508583203577e+04 9.997734913907446753e+03 1.000226508611242389e+04 9.997734914065587873e+03 1.000226508625447605e+04 9.997734914481416126e+03 1.000226508655760699e+04 9.997734914158096217e+03 1.000226508655326325e+04 9.997734914043243407e+03 1.000226508626243776e+04 9.997734913375881661e+03 1.000226508636673134e+04 9.997734913957516255e+03 1.000226508599451518e+04 9.997734913751359272e+03 1.000226508557505804e+04 9.997734914018466952e+03 1.000226508610990459e+04 9.997734913904665518e+03 1.000226508619961714e+04 9.997734914568794920e+03 1.000226508622761685e+04 9.997734913659316589e+03 1.000226508633945559e+04 9.997734914080094313e+03 1.000226508632195691e+04 9.997734913256228538e+03 1.000226508653086967e+04 9.997734914337492228e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03
7.000000000000000000e+00 1.615792525333289831e+01 1.000244477601143444e+04 9.997555224123965672e+03 1.000244477661476230e+04 9.997555223792100151e+03 1.000244477639356046e+04 9.997555223930075954e+03 1.000244477646961423e+04 9.997555223578048754e+03 1.000244477612457194e+04 9.997555223842602572e+03 1.000244477664224723e+04 9.997555223002893399e+03 1.000244477601490507e+04 9.997555223291903530e+03 1.000244477646467021e+04 9.997555223422974450e+03 1.000244477608283341e+04 9.997555224205363629e+03 1.000244477664393344e+04 9.997555223541821761e+03 1.000244477629253379e+04 9.997555223754116014e+03 1.000244477653987997e+04 9.997555223359966476e+03 1.000244477625420222e+04 9.997555223852539712e+03 1.000244477661623023e+04 9.997555223107026904e+03 1.000244477592411567e+04 9.997555223199340617e+03 1.000244477639956131e+04 9.997555223231729542e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03
8.000000000000000000e+00 1.648177682904188401e+01 1.000253012544779267e+04 9.997469874880176576e+03 1.000253012538654730e+04 9.997469875268794567e+03 1.000253012500809564e+04 9.997469875326181864e+03 1.000253012548938386e+04 9.997469874804684878e+03 1.000253012513293288e+04 9.997469875247010350e+03 1.000253012546077298e+04 9.997469875172502725e+03 1.000253012498937824e+04 9.997469875335231336e+03 1.000253012528502040e+04 9.997469874452472141e+03 1.000253012536458300e+04 9.997469874918417190e+03 1.000253012567363839e+04 9.997469875205233620e+03 1.000253012477871016e+04 9.997469875492830397e+03 1.000253012544815465e+04 9.997469874624470322e+03 1.000253012517859315e+04 9.997469875144504840e+03 1.000253012564220080e+04 9.997469875096412579e+03 1.000253012484975989e+04 9.997469875504320953e+03 1.000253012543547993e+04 9.997469874855894886e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03
9.000000000000000000e+00 1.657995778859594083e+01 1.000226810413110434e+04 9.997731895705441275e+03 1.000226810384174860e+04 9.997731895552200513e+03 1.000226810373376611e+04 9.997731896025514288e+03 1.000226810380406278e+04 9.997731895404205716e+03 1.000226810383689553e+04 9.997731895690851161e+03 1.000226810384790952e+04 9.997731895732043995e+03 1.000226810393244159e+04 9.997731895552980859e+03 1.000226810414217289e+04 9.997731895389588317e+03 1.000226810412608211e+04 9.997731895547549357e+03 1.000226810385094359e+04 9.997731895617616829e+03 1.000226810380177267e+04 9.997731895982415153e+03 1.000226810393653068e+04 9.997731895523444109e+03 1.000226810391491745e+04 9.997731895542254279e+03 1.000226810395992834e+04 9.997731895791694114e+03 1.000226810408299934e+04 9.997731895449096555e+03 1.000226810418920650e+04 9.997731895488735972e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03
