0.000000000000000000e+00 5.583959161088040673e+03 6.650988376360448262e-01 3.621333641872191311e+00 2.991901617688334181e+00 3.512460495286551687e+00 2.380790076278908263e+00 3.406215748745145433e+00 1.787495806332836779e+00 3.303590807534586560e+00 1.217266770214958216e+00 3.205437032651052842e+00 6.744842976644529475e-01 3.112442359966844485e+00 1.625649868400631803e-01 3.025122090118417262e+00 -3.160683460477832218e-01 2.943816385965486671e+00 -7.599576905025003937e-01 2.868702074377813993e+00 -1.168532289414336622e+00 2.799808245539423091e+00 -1.542000653172092006e+00 2.737038186912077009e+00 -1.881218626076465616e+00 2.680193021156382471e+00 -2.187555749635308189e+00 2.628995187798311317e+00 -2.462761439143830611e+00 2.583110581303105224e+00 -2.708845071900986667e+00 2.542169527138084639e+00 -2.927968545593376160e+00 2.505783976493223708e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00
1.000000000000000000e+00 5.561105713222506893e+03 1.109427108410643514e+00 3.711581887743438557e+00 3.154570221151986154e+00 3.590858672507086791e+00 2.521477263348595343e+00 3.473340885844779624e+00 1.908338454628797587e+00 3.360098483024431815e+00 1.320421861016589649e+00 3.252039250285153837e+00 7.620595653254296220e-01 3.149883879620130944e+00 2.365654969462990254e-01 3.054159067488150026e+00 -2.537801838486486994e-01 2.965199749691399767e+00 -7.076874899112368666e-01 2.883161157098045546e+00 -1.124767712620142524e+00 2.808040099676015089e+00 -1.505411884185183347e+00 2.739698760362260899e+00 -1.850653144308857412e+00 2.677892910570794260e+00 -2.162025715628718370e+00 2.622295055683400378e+00 -2.441429203425233396e+00 2.572522347104766016e+00 -2.691005562946604979e+00 2.528156183889717301e+00 -2.913031982268860176e+00 2.488760980412237256e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00
2.000000000000000000e+00 5.519275105302712291e+03 1.658851726077914313e+00 3.762311687091956180e+00 3.396241637987110096e+00 3.631502678229785452e+00 2.737205539008539468e+00 3.504364479307613411e+00 2.099919959786194834e+00 3.382036895298710988e+00 1.489752509743349718e+00 3.265476367450294237e+00 9.110739121039561628e-01 3.155435784825154411e+00 3.671843857227747310e-01 3.052454691486981897e+00 -1.396934895329747517e-01 2.956866938370350528e+00 -6.083615105109408949e-01 2.868814120158560410e+00 -1.038544344837379674e+00 2.788268036126622551e+00 -1.430762870640864604e+00 2.715060222674201107e+00 -1.786185768914699379e+00 2.648908643885724778e+00 -2.106483569741901540e+00 2.589447291012549002e+00 -2.393688097735320319e+00 2.536252354026042877e+00 -2.650066373676012166e+00 2.488864679744198227e+00 -2.878012582340780501e+00 2.446809284952333297e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00
3.000000000000000000e+00 5.619464211038310168e+03 -6.284117543096167102e-01 3.188234768562668187e+00 2.640272436529100375e+00 3.123699970010620941e+00 2.091488997862552601e+00 3.060073171659198898e+00 1.553265531455092940e+00 2.997995359094676626e+00 1.030840161421175738e+00 2.938044340451291703e+00 5.288238642486113861e-01 2.880715978597105043e+00 5.106081365072741296e-02 2.826411405725385073e+00 -3.994564514812325995e-01 2.775428970759039160e+00 -8.206097555035253288e-01 2.727965859907379276e+00 -1.211130749545565877e+00 2.684123433043254625e+00 -1.570531442541421629e+00 2.643917558556709402e+00 -1.899007460139374270e+00 2.607290025095327923e+00 -2.197323465553530308e+00 2.574123515302585652e+00 -2.466693919690098546e+00 2.544254925852150073e+00 -2.708666289893181922e+00 2.517488640776073261e+00 -2.925014130229894427e+00 2.493608192016263381e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00
4.000000000000000000e+00 5.614542293600336052e+03 -3.572376142788523112e-01 3.297727411646185658e+00 2.701184521570179076e+00 3.223026481301793478e+00 2.139772324592850161e+00 3.149552048600025689e+00 1.590465353334271859e+00 3.078033867370108645e+00 1.058510837124904347e+00 3.009122646830885817e+00 5.484743303690220451e-01 2.943369693752374339e+00 6.410936823067460433e-02 2.881213598150543564e+00 -3.917142588998754893e-01 2.822973430053008492e+00 -8.170244497925177596e-01 2.768852407630661538e+00 -1.210707366337844704e+00 2.718944862724325340e+00 -1.572431114711348332e+00 2.673247583788441961e+00 -1.902539162265349804e+00 2.631676636885278420e+00 -2.201931950752330724e+00 2.594082247761844595e+00 -2.471943845177859256e+00 2.560265384883490203e+00 -2.714224638860743166e+00 2.529992695204906106e+00 -2.930634466574888908e+00 2.503008984069770904e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00
5.000000000000000000e+00 5.519275105302712291e+03 1.658852182024836752e+00 3.762311386427831472e+00 3.396241725636117259e+00 3.631502345284815636e+00 2.737205358847749626e+00 3.504364504883576092e+00 2.099920058731421069e+00 3.382036938416522531e+00 1.489752535307508285e+00 3.265476308488007628e+00 9.110740778858854583e-01 3.155435635844271669e+00 3.671843684514128903e-01 3.052454745940407665e+00 -1.396935440353452296e-01 2.956867149447809151e+00 -6.083612851948353439e-01 2.868813967509267204e+00 -1.038544516618742142e+00 2.788268302983770042e+00 -1.430762991851743493e+00 2.715060309164184282e+00 -1.786185760225074359e+00 2.648908665617288882e+00 -2.106483552549511362e+00 2.589447318745780269e+00 -2.393688317131094756e+00 2.536252374686058353e+00 -2.650066466082198868e+00 2.488864603134766984e+00 -2.878012691750748253e+00 2.446809268028913742e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00
6.000000000000000000e+00 5.669630252061881038e+03 -4.461304869651175231e+00 1.797617346285275142e+00 1.750022365924183809e+00 1.847641138827359253e+00 1.320482000352761753e+00 1.898115339148309877e+00 8.893767956857280277e-01 1.948503620342447062e+00 4.612899339994545045e-01 1.998274281473095826e+00 4.067689536434654363e-02 2.046920795861792541e+00 -3.683161605134588901e-01 2.093982699601305786e+00 -7.620065228569610216e-01 2.139061449424298544e+00 -1.137293198609021783e+00 2.181831257812362423e+00 -1.491729749480709577e+00 2.222045295600584502e+00 -1.823550280987450201e+00 2.259536211346418355e+00 -2.131656039329772767e+00 2.294212751499546510e+00 -2.415566899677320745e+00 2.326051439019410250e+00 -2.675349340182426872e+00 2.355088668159314835e+00 -2.911527962853810436e+00 2.381408390609333292e+00 -3.124994522126492758e+00 2.405132729831634286e+00 -5.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00
7.000000000000000000e+00 5.529579480929906822e+03 1.350859125500898594e+00 3.562330488575419896e+00 3.309672075064508778e+00 3.451169462789807518e+00 2.669531664892680123e+00 3.342793712589616995e+00 2.048629861676708241e+00 3.238205993171592301e+00 1.452400826254836907e+00 3.138262146420017551e+00 8.853548028729572028e-01 3.043650757240052851e+00 3.509846601060443438e-01 2.954881732512777859e+00 -1.482597864247647279e-01 2.872288146053035174e+00 -6.109363897756119322e-01 2.796035923206497298e+00 -1.036525273081432497e+00 2.726142290998385675e+00 -1.425312297256944749e+00 2.662497784914728882e+00 -1.778251284150545342e+00 2.604890737990670946e+00 -2.096821761846098475e+00 2.553030779672419648e+00 -2.382890063773102973e+00 2.506572587399128249e+00 -2.638584578602025665e+00 2.465135473418350820e+00 -2.866185017501779342e+00 2.428321360062468237e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00
8.000000000000000000e+00 5.519275105302712291e+03 1.658851953004538027e+00 3.762311512825551318e+00 3.396241699101669287e+00 3.631502235945626822e+00 2.737205474672408378e+00 3.504364373353622497e+00 2.099919989571859436e+00 3.382036713887560886e+00 1.489752425594377261e+00 3.265476352758639234e+00 9.110737935353053762e-01 3.155435693625219251e+00 3.671844259575226532e-01 3.052454808072004422e+00 -1.396935657437242684e-01 2.956867288404818606e+00 -6.083613382040560236e-01 2.868813954231856478e+00 -1.038544503379675632e+00 2.788268186562328665e+00 -1.430762908211757445e+00 2.715060282734570674e+00 -1.786185776413736104e+00 2.648908792063521478e+00 -2.106483594936904957e+00 2.589447394145166559e+00 -2.393688185142482716e+00 2.536252428598686937e+00 -2.650066433044415692e+00 2.488864641327437344e+00 -2.878012618145390000e+00 2.446809192952035250e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00
9.000000000000000000e+00 5.519275105302713200e+03 1.658851834600009845e+00 3.762311701081009652e+00 3.396241852536225903e+00 3.631502519001605034e+00 2.737205418547980162e+00 3.504364527274601571e+00 2.099920056403190127e+00 3.382036965292064767e+00 1.489752591013242977e+00 3.265476192225781116e+00 9.110739663063844862e-01 3.155435612516793942e+00 3.671843305630038690e-01 3.052454575751473609e+00 -1.396938472283378030e-01 2.956867048296470291e+00 -6.083612688379986810e-01 2.868814065467719221e+00 -1.038544512473250414e+00 2.788268142521592718e+00 -1.430762830111638184e+00 2.715060235756263651e+00 -1.786185839365541206e+00 2.648908745243352403e+00 -2.106483579532247408e+00 2.589447499580677992e+00 -2.393688208007219043e+00 2.536252355257243352e+00 -2.650066388947825757e+00 2.488864599110142795e+00 -2.878012551918228024e+00 2.446809171897052604e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00
