9.999150000000000000e+05 2.055655229671716967e+24 3.541563695042974723e+04 -6.928302173409157149e+03 8.730392491005637567e+04 2.167768399945369674e+04 3.684129114140133424e+03 -4.574337411325549328e+04 2.952889031442479609e+04 -2.029228317279092153e+04 5.582603274580623838e+04 2.717011378791222523e+04 8.399192291727363772e+04 2.654709571984321519e+04 1.991437024851491151e+04 -2.174322971070044150e+04 2.774702240196532148e+04 -3.285335224831961386e+04 3.660757702618613257e+04 -6.084899332943189620e+03 9.088449059960196610e+04 2.303278697062316496e+04 3.496236985938902308e+03 -4.398677595128257963e+04 3.243111275009528254e+04 -1.653224162574579168e+04 5.641721179561209283e+04 2.571420209651870027e+04 8.779005730926310935e+04 2.812976173816846858e+04 2.056377152893871971e+04 -2.187713673380968976e+04 3.116561358565270712e+04 -2.670412619256578546e+04 1.102810000000000000e+05 7.853000000000000000e+03 6.642500000000000000e+04 -1.158780000000000000e+05 8.872200000000000000e+04 -1.043400000000000000e+04 1.594200000000000000e+04 -1.280380000000000000e+05 1.174520000000000000e+05 1.460200000000000000e+04 9.084500000000000000e+04 -9.904300000000000000e+04 7.978600000000000000e+04 -9.389000000000000000e+03 2.187100000000000000e+04 -1.427190000000000000e+05 1.106850000000000000e+05 5.898000000000000000e+03 6.292800000000000000e+04 -1.115230000000000000e+05 9.122800000000000000e+04 -9.974000000000000000e+03 1.437200000000000000e+04 -1.281200000000000000e+05 1.160170000000000000e+05 1.301800000000000000e+04 8.526400000000000000e+04 -9.737700000000000000e+04 8.083500000000000000e+04 -9.653000000000000000e+03 1.928000000000000000e+04 -1.461170000000000000e+05
9.999150000000000000e+05 9.270903474641227896e+24 -1.286530223002343118e+05 1.651263529526290658e+05 -1.507526209253182460e+05 -7.218239917826261080e+04 -9.655163317402802932e+03 2.331991684228310478e+05 -6.781487154751956405e+04 -3.142732064057108073e+04 -8.482330897028210165e+04 1.802786945811073238e+05 -1.724310971198863990e+05 -6.085498130821814266e+04 1.132571559140442105e+03 1.943155863825040869e+05 -7.331886426949044107e+04 -2.034703033066087301e+04 -1.238158528962354030e+05 1.553403677965160168e+05 -1.446712377961230522e+05 -6.959934113757949672e+04 -9.479440293012452457e+03 2.202562779643133690e+05 -6.678402149786541122e+04 -3.037792744079725526e+04 -8.245700966487982078e+04 1.694407405937764561e+05 -1.719841826926965441e+05 -5.905534151950455998e+04 -7.097810133134253192e+02 1.830195613488057279e+05 -7.446232857644349860e+04 -1.965304082100238156e+04 -4.651400000000000000e+04 -2.248300000000000000e+04 -2.941900000000000000e+04 -3.796000000000000000e+04 3.271700000000000000e+04 2.932800000000000000e+04 5.887000000000000000e+03 2.028700000000000000e+04 -7.231200000000000000e+04 -2.085400000000000000e+04 -4.826900000000000000e+04 -2.199200000000000000e+04 3.235900000000000000e+04 2.755700000000000000e+04 -2.721000000000000000e+03 3.243400000000000000e+04 -5.049000000000000000e+04 -2.391800000000000000e+04 -2.958300000000000000e+04 -3.668200000000000000e+04 3.189000000000000000e+04 2.706100000000000000e+04 6.387000000000000000e+03 1.876100000000000000e+04 -7.736500000000000000e+04 -2.192800000000000000e+04 -5.005400000000000000e+04 -2.156300000000000000e+04 3.271600000000000000e+04 2.614700000000000000e+04 -2.374000000000000000e+03 3.050600000000000000e+04
9.999150000000000000e+05 2.001624963410801679e+25 -8.081548592082958203e+04 -1.347196587212823215e+05 9.916246723171677149e+04 1.013363788349114329e+05 -2.155967739512102708e+04 5.867055873881748994e+04 1.346288264202121645e+05 2.358290435432147933e+05 -8.618808643765571469e+04 -1.034176693649100926e+05 1.051938942862197000e+05 5.305025523205224454e+04 -2.717899729854728139e+04 3.125956248755200431e+04 1.010726550133897399e+05 2.658127790607514908e+05 -7.728716110560453671e+04 -1.263793573666389711e+05 9.535706289243891661e+04 9.244965740249313239e+04 -2.007912678029149538e+04 5.540984914270351874e+04 1.296137750962521095e+05 2.259697938323382405e+05 -7.985008120378702006e+04 -9.734598338695119310e+04 1.009156310570099595e+05 4.637131305704214901e+04 -2.415122578873909515e+04 2.855775234877267576e+04 9.790510706026415573e+04 2.559298466438892065e+05 2.931600000000000000e+04 -1.209870000000000000e+05 -9.558800000000000000e+04 -1.421500000000000000e+05 -2.352000000000000000e+03 -7.603200000000000000e+04 -7.767900000000000000e+04 -1.065860000000000000e+05 4.271800000000000000e+04 -1.635860000000000000e+05 -1.041690000000000000e+05 -1.242690000000000000e+05 -5.604000000000000000e+03 -1.021010000000000000e+05 -9.954200000000000000e+04 -9.705800000000000000e+04 2.793500000000000000e+04 -1.178050000000000000e+05 -9.218000000000000000e+04 -1.405520000000000000e+05 -2.952000000000000000e+03 -8.033900000000000000e+04 -7.801600000000000000e+04 -1.062900000000000000e+05 3.919400000000000000e+04 -1.596850000000000000e+05 -1.016200000000000000e+05 -1.227800000000000000e+05 -7.553000000000000000e+03 -1.079690000000000000e+05 -9.877000000000000000e+04 -9.679100000000000000e+04
9.999150000000000000e+05 3.160537568286256346e+25 5.556539428800403402e+04 2.595327355417399667e+05 5.555190970882761758e+04 1.225520799209683319e+05 -3.107627189706406352e+04 1.213278130839054647e+05 2.533620847251715531e+04 2.343675457508144609e+05 8.550442469673739106e+04 2.585693598711067752e+05 5.465930131960949075e+04 1.446131586965074530e+05 1.600083275579936162e+04 1.242574732322037016e+05 4.225710540885205410e+04 3.045733307364889770e+05 5.623543135006174271e+04 2.708782260195225244e+05 5.360988662356119312e+04 1.171152546801279677e+05 -2.927570794885508076e+04 1.202449245923830313e+05 1.940275696445980793e+04 2.172131719223906111e+05 8.711075225332024274e+04 2.691252044905872899e+05 5.285646421561054740e+04 1.381954372636742773e+05 1.649823182493701461e+04 1.207372043597182637e+05 3.654780963228385372e+04 2.815224950747844414e+05 1.455510000000000000e+05 2.608580000000000000e+05 1.353350000000000000e+05 1.036250000000000000e+05 1.300230000000000000e+05 1.506180000000000000e+05 1.017670000000000000e+05 5.828300000000000000e+04 1.439470000000000000e+05 2.061560000000000000e+05 1.197680000000000000e+05 9.837700000000000000e+04 1.117860000000000000e+05 1.352100000000000000e+05 1.014310000000000000e+05 5.363000000000000000e+04 1.503100000000000000e+05 2.732330000000000000e+05 1.414530000000000000e+05 1.074770000000000000e+05 1.345350000000000000e+05 1.571620000000000000e+05 1.038320000000000000e+05 5.880200000000000000e+04 1.479270000000000000e+05 2.154020000000000000e+05 1.249500000000000000e+05 1.011800000000000000e+05 1.155750000000000000e+05 1.404430000000000000e+05 1.039020000000000000e+05 5.283400000000000000e+04
9.999150000000000000e+05 1.260338142922598063e+26 1.353977668990454404e+05 -3.533194016855481896e+05 3.706404156553835492e+05 7.039778834005416138e+04 1.739613385096641650e+04 -4.062659430783264688e+05 2.463008069251029228e+05 -3.229041781086687843e+04 2.587413816652373644e+05 -2.475235913514601998e+05 4.617122136591306771e+05 5.135580461524808197e+04 5.750776885130180744e+04 -3.115251789235615288e+05 3.121547041900917538e+05 -1.868606991973245749e+04 1.279994948882308818e+05 -3.510551191894907388e+05 3.603093660198869184e+05 7.819483602811559103e+04 1.091335803275139006e+04 -4.201145564289691974e+05 2.444527157795147505e+05 -3.375976084740079386e+04 2.452653555335764249e+05 -2.477892937235297577e+05 4.456903831560201943e+05 5.744841379724424769e+04 4.804797320246970048e+04 -3.237908043034792063e+05 3.110696716868320946e+05 -1.978787987615630846e+04 4.565700000000000000e+04 -2.403100000000000000e+04 8.264700000000000000e+04 -1.954600000000000000e+04 -5.804100000000000000e+04 -5.567500000000000000e+04 -5.625000000000000000e+03 -8.696000000000000000e+03 5.162900000000000000e+04 -2.173700000000000000e+04 7.513700000000000000e+04 -3.894600000000000000e+04 -2.986600000000000000e+04 -7.186100000000000000e+04 -8.230000000000000000e+02 -2.002100000000000000e+04 4.775000000000000000e+04 -2.564500000000000000e+04 8.176100000000000000e+04 -2.140600000000000000e+04 -5.397800000000000000e+04 -5.900000000000000000e+04 -4.341000000000000000e+03 -1.089600000000000000e+04 5.310800000000000000e+04 -2.470700000000000000e+04 7.486800000000000000e+04 -4.237100000000000000e+04 -2.844300000000000000e+04 -7.689100000000000000e+04 -1.095000000000000000e+03 -2.313500000000000000e+04
9.999150000000000000e+05 7.539270445612796901e+25 1.449499659844228881e+05 1.019797770873936679e+05 3.577545873994856956e+05 5.883675993327416654e+04 8.006940634327203043e+03 -1.907515374773054500e+05 4.148508876361896400e+05 3.612011508501222124e+04 1.207330684569123550e+05 2.091210455063647532e+05 3.574981013620367157e+05 9.507337940326417447e+04 4.401109751278057956e+03 -7.777695810311441892e+04 3.443056938228015206e+05 8.561093699611065676e+04 1.521268857064597833e+05 9.170608097758424992e+04 3.620534611176737817e+05 5.884943843259524147e+04 9.775514268308486862e+03 -1.964640655392826011e+05 4.026102062649542349e+05 3.601823012262592965e+04 1.253395691168128978e+05 1.978991835260657826e+05 3.700578663266031072e+05 9.639410991279839072e+04 1.027259360273674611e+04 -7.669036041977524292e+04 3.404959684197221650e+05 8.827187778028586763e+04 9.507700000000000000e+04 -5.546500000000000000e+04 9.765000000000000000e+04 9.209400000000000000e+04 4.169800000000000000e+04 -3.849700000000000000e+04 8.325500000000000000e+04 1.240550000000000000e+05 1.130120000000000000e+05 -3.755600000000000000e+04 9.898000000000000000e+04 1.020230000000000000e+05 5.265100000000000000e+04 -2.655900000000000000e+04 8.765600000000000000e+04 1.542800000000000000e+05 9.758700000000000000e+04 -5.742900000000000000e+04 1.016320000000000000e+05 9.198800000000000000e+04 4.250400000000000000e+04 -4.015700000000000000e+04 8.594800000000000000e+04 1.183490000000000000e+05 1.165870000000000000e+05 -3.680800000000000000e+04 1.027990000000000000e+05 1.005280000000000000e+05 5.446200000000000000e+04 -2.695000000000000000e+04 9.058200000000000000e+04 1.469440000000000000e+05
9.998150000000000000e+05 2.630898593946363463e+25 -1.978156047539560241e+05 -2.225246180093373405e+05 -9.457465058091322135e+03 -2.066889654054107959e+05 -1.178147516056462628e+05 -1.873934121799663990e+05 -2.500625157634387870e+04 -1.804453027886135096e+05 -1.448093668443165661e+05 -2.090243582724076114e+05 -9.180657016816479882e+03 -2.638328439341597841e+05 -1.117416303599575767e+05 -2.200654246557814477e+05 -1.040319354613277210e+04 -2.411803389498119068e+05 -1.984170955085004389e+05 -2.192059528327142179e+05 -4.613635827128823621e+03 -2.007277301808027842e+05 -1.193169366025151248e+05 -1.846784238020771591e+05 -2.358669007572161718e+04 -1.817268496522520727e+05 -1.445204535516933538e+05 -2.044047695399462245e+05 -4.804973391702545086e+03 -2.555445586039544141e+05 -1.107081962191563653e+05 -2.147142644791499188e+05 -7.808785186458435419e+03 -2.431313896464224381e+05 -3.248000000000000000e+04 1.064430000000000000e+05 2.031000000000000000e+04 6.581600000000000000e+04 -2.754700000000000000e+04 1.509500000000000000e+05 4.607000000000000000e+03 1.868940000000000000e+05 -3.218600000000000000e+04 1.174240000000000000e+05 1.510900000000000000e+04 6.319400000000000000e+04 -2.564100000000000000e+04 1.379870000000000000e+05 5.072000000000000000e+03 1.451180000000000000e+05 -3.101700000000000000e+04 1.091630000000000000e+05 2.148600000000000000e+04 6.172500000000000000e+04 -2.638900000000000000e+04 1.520460000000000000e+05 5.528000000000000000e+03 1.797900000000000000e+05 -3.034500000000000000e+04 1.225070000000000000e+05 1.558400000000000000e+04 6.119600000000000000e+04 -2.522800000000000000e+04 1.422280000000000000e+05 5.745000000000000000e+03 1.409520000000000000e+05
9.999150000000000000e+05 1.803550682024826882e+24 8.973223939008079469e+04 -2.291280984917617025e+04 -4.093589766626570054e+04 -7.870562513420231699e+04 1.185311763533792982e+05 -2.176711704296354947e+04 -4.454670665157761687e+04 -6.303512247761928302e+04 9.195361845640324464e+04 -5.469753985737043695e+04 -2.128460429522189588e+04 -1.017297668674283777e+05 9.435716989383038890e+04 -7.513246788502439449e+04 -1.828356580226457663e+04 -8.584578139554538939e+04 9.038672894914101926e+04 -2.098530544988684778e+04 -3.906004151217090111e+04 -8.149949517796256987e+04 1.240994177408274409e+05 -2.318187804499816775e+04 -4.090347261781757697e+04 -6.679515228331265098e+04 9.429032271485179081e+04 -5.280763898512575543e+04 -1.930202509134369393e+04 -1.066083985090564674e+05 9.862142424757361005e+04 -7.925798141593973560e+04 -1.674881556552236725e+04 -9.202254984563685139e+04 7.981000000000000000e+03 -2.447100000000000000e+04 5.350700000000000000e+04 7.029300000000000000e+04 6.231900000000000000e+04 -4.645000000000000000e+03 7.662200000000000000e+04 4.727400000000000000e+04 5.844000000000000000e+03 -3.687200000000000000e+04 5.833300000000000000e+04 6.533100000000000000e+04 6.378200000000000000e+04 -3.077000000000000000e+03 7.109000000000000000e+04 4.185000000000000000e+04 7.896000000000000000e+03 -2.229900000000000000e+04 5.294700000000000000e+04 7.223100000000000000e+04 6.409400000000000000e+04 -2.441000000000000000e+03 7.876000000000000000e+04 4.843500000000000000e+04 4.842000000000000000e+03 -3.384600000000000000e+04 5.679700000000000000e+04 6.618100000000000000e+04 6.437000000000000000e+04 -5.840000000000000000e+02 7.230300000000000000e+04 4.168000000000000000e+04
9.999150000000000000e+05 7.362506529665723973e+24 1.108911369123211334e+05 3.551286633591922146e+04 1.778582658825345861e+05 1.810227285229812260e+05 1.706723192321859242e+05 -1.338823596449761135e+04 1.636552418064979138e+05 6.746802119035839860e+04 1.426841305349133618e+05 3.309417672762630536e+04 1.861482907914699463e+05 1.527715438196217874e+05 2.153342390776530956e+05 -2.504436281202271130e+04 1.466733821084847441e+05 3.848389614631873701e+04 1.135236194422650588e+05 3.081941785829436412e+04 1.865722065011250961e+05 1.830350908651755017e+05 1.669761883432583127e+05 -1.462199159932892690e+04 1.697779495940154011e+05 7.152534324331706739e+04 1.428161618322910799e+05 3.221062290340852269e+04 1.934843790692636394e+05 1.545462683999695291e+05 2.101859167860637244e+05 -2.643817810335151808e+04 1.537535560457108659e+05 4.284880893739502062e+04 -1.766800000000000000e+04 -5.455200000000000000e+04 -2.153800000000000000e+04 -3.968000000000000000e+04 4.255900000000000000e+04 -4.224800000000000000e+04 7.433500000000000000e+04 -2.581300000000000000e+04 -3.381000000000000000e+03 -5.805000000000000000e+04 -1.846300000000000000e+04 -3.396700000000000000e+04 5.529600000000000000e+04 -3.611600000000000000e+04 5.554900000000000000e+04 -2.357200000000000000e+04 -1.255200000000000000e+04 -5.311900000000000000e+04 -1.861200000000000000e+04 -4.174400000000000000e+04 4.549400000000000000e+04 -4.013000000000000000e+04 8.211600000000000000e+04 -2.925600000000000000e+04 -1.937000000000000000e+03 -5.618900000000000000e+04 -1.888500000000000000e+04 -3.529500000000000000e+04 5.357200000000000000e+04 -3.488000000000000000e+04 6.075400000000000000e+04 -2.469700000000000000e+04
9.999150000000000000e+05 2.838830512480323074e+25 -2.183688108792392886e+05 1.623763319581266551e+05 -4.591603762527132494e+04 -8.349800693326152441e+02 -1.706200214637450408e+05 1.296363654251075350e+05 -4.206522028777665400e+04 -5.827291425102941139e+04 -1.756398411222786235e+05 1.167064120613011182e+05 -6.283857821065831376e+04 2.061726702562743867e+02 -1.292323944267320330e+05 1.054398864080121421e+05 -4.165203737912187353e+04 -3.918167917136319738e+04 -2.232864738654003595e+05 1.538762843931831303e+05 -4.740732740317344724e+04 -5.125139805718757088e+03 -1.680863845168215921e+05 1.285610881874502229e+05 -4.295520677192149742e+04 -6.400897823260621226e+04 -1.795237671335696359e+05 1.100040620832469140e+05 -6.158863238283536339e+04 -3.844682380867717256e+03 -1.276119008821783646e+05 1.043046815415565070e+05 -4.187298108978278469e+04 -4.384467902949929703e+04 9.338200000000000000e+04 2.312720000000000000e+05 -1.983210000000000000e+05 1.008210000000000000e+05 1.153980000000000000e+05 1.827650000000000000e+05 -8.968000000000000000e+04 1.022860000000000000e+05 1.096630000000000000e+05 1.893760000000000000e+05 -1.432210000000000000e+05 9.024600000000000000e+04 1.513520000000000000e+05 1.550150000000000000e+05 -4.580500000000000000e+04 1.164110000000000000e+05 9.536400000000000000e+04 2.298910000000000000e+05 -2.017590000000000000e+05 1.015830000000000000e+05 1.127330000000000000e+05 1.817530000000000000e+05 -8.975700000000000000e+04 1.013420000000000000e+05 1.084240000000000000e+05 1.883440000000000000e+05 -1.505900000000000000e+05 9.019500000000000000e+04 1.455110000000000000e+05 1.529600000000000000e+05 -4.782300000000000000e+04 1.149550000000000000e+05
