9.999150000000000000e+05 4.259442467713521161e+23 1.467897035830404093e+04 -7.204677601446385779e+03 9.864682877993423972e+03 -2.947037611408334669e+03 1.264205500835717976e+04 -2.201013373356172087e+04 1.201558523104089181e+04 -2.286954457747119523e+04 1.776698267102407772e+04 -1.943271121384705111e+04 9.742293911011269302e+03 -6.087462688853879627e+03 1.137078838702492249e+04 -4.148591586192238174e+04 9.350647516901555719e+03 -2.420295366147219102e+04 1.565046890654736671e+04 -5.523133641066396194e+03 9.874900729359305842e+03 -4.210294736502559317e+03 1.288194399131701357e+04 -1.936335975730590144e+04 1.134462001733511715e+04 -2.521763374738321363e+04 1.945436094989689082e+04 -1.506023491396486133e+04 9.849846635249390602e+03 -6.971458442557292074e+03 1.221149288165320831e+04 -3.424946534930359485e+04 9.241169145740019303e+03 -2.314553191466447970e+04 6.245000000000000000e+03 3.802000000000000000e+03 5.769000000000000000e+03 6.380000000000000000e+03 7.081000000000000000e+03 3.851000000000000000e+03 5.603000000000000000e+03 2.812000000000000000e+03 5.306000000000000000e+03 2.632000000000000000e+03 5.685000000000000000e+03 5.462000000000000000e+03 5.869000000000000000e+03 4.493000000000000000e+03 4.849000000000000000e+03 1.415000000000000000e+03 6.533000000000000000e+03 3.655000000000000000e+03 5.689000000000000000e+03 5.996000000000000000e+03 7.235000000000000000e+03 4.746000000000000000e+03 6.335000000000000000e+03 1.741000000000000000e+03 5.729000000000000000e+03 1.859000000000000000e+03 5.622000000000000000e+03 5.243000000000000000e+03 5.708000000000000000e+03 5.254000000000000000e+03 5.448000000000000000e+03 2.070000000000000000e+02
9.999150000000000000e+05 2.189518322877151471e+22 6.127999598751050598e+02 1.184325428031942238e+03 9.572944053259723660e+03 -1.412661672709219829e+02 -2.839533660508909634e+03 -5.053544661514280051e+03 8.075975971125611977e+03 2.525528820434059980e+03 -2.896949856616048237e+03 2.674390978551265562e+03 8.624828785516067001e+03 -6.437468710175067827e+03 1.413400469160497778e+03 1.054225921197846674e+03 9.798782029857611633e+03 1.645411947949190107e+03 -1.798404463466534082e+02 6.574131163430871538e+02 1.048199195421029617e+04 -1.505981049901871302e+03 -2.589941977305764794e+03 -7.425317775237362184e+03 8.129489688645883689e+03 2.260287563402023352e+03 -4.909757282823746209e+03 1.877196772566728669e+03 8.516981112131881673e+03 -9.276765536403207079e+03 1.063013838556809333e+03 -3.220254858737369545e+02 9.520850543251181080e+03 1.021901832505092671e+03 9.779000000000000000e+03 6.610000000000000000e+03 8.630000000000000000e+03 7.791000000000000000e+03 1.026000000000000000e+04 8.227000000000000000e+03 8.263000000000000000e+03 7.954000000000000000e+03 9.961000000000000000e+03 6.691000000000000000e+03 9.234000000000000000e+03 7.815000000000000000e+03 1.038400000000000000e+04 8.404000000000000000e+03 9.179000000000000000e+03 8.614000000000000000e+03 9.773000000000000000e+03 6.907000000000000000e+03 8.381000000000000000e+03 7.654000000000000000e+03 1.014600000000000000e+04 8.268000000000000000e+03 7.912000000000000000e+03 7.696000000000000000e+03 9.951000000000000000e+03 7.098000000000000000e+03 9.110000000000000000e+03 7.645000000000000000e+03 1.026400000000000000e+04 8.477000000000000000e+03 8.971000000000000000e+03 8.430000000000000000e+03
9.999150000000000000e+05 3.984973564339574234e+24 4.237091268454614328e+04 5.240107621465322882e+04 4.287231522476668033e+04 3.795672333106611768e+04 6.224028008272757870e+04 6.380869365472633945e+04 2.359466751583339283e+04 3.291061372222148202e+04 5.460633163676146069e+04 3.752315706526937720e+04 4.592643240743934439e+04 4.509543833058838936e+04 7.075311071204794280e+04 4.325828106522892631e+04 2.326252429635796216e+04 3.516479086111614015e+04 4.496407562359493022e+04 6.075090662590933061e+04 4.214044797954137175e+04 4.315376538035404519e+04 6.198963552021839860e+04 7.287271421427803580e+04 2.193655837903096835e+04 3.527162094558138051e+04 6.152327037795312935e+04 4.248308069050528866e+04 4.906420998219821922e+04 5.018845498359345947e+04 7.740489718034147518e+04 4.853561359814861498e+04 2.218037062540726401e+04 3.591967405178799527e+04 3.638000000000000000e+03 4.821000000000000000e+03 3.249000000000000000e+03 1.286000000000000000e+03 3.509000000000000000e+03 -1.978000000000000000e+03 3.836000000000000000e+03 3.790000000000000000e+03 4.759000000000000000e+03 5.072000000000000000e+03 1.641000000000000000e+03 3.981000000000000000e+03 3.332000000000000000e+03 -1.117000000000000000e+03 3.580000000000000000e+03 2.558000000000000000e+03 4.193000000000000000e+03 5.177000000000000000e+03 3.231000000000000000e+03 1.227000000000000000e+03 4.066000000000000000e+03 -3.350000000000000000e+02 3.472000000000000000e+03 4.366000000000000000e+03 5.296000000000000000e+03 5.140000000000000000e+03 2.653000000000000000e+03 4.228000000000000000e+03 4.014000000000000000e+03 -6.510000000000000000e+02 3.508000000000000000e+03 3.351000000000000000e+03
9.999150000000000000e+05 1.942235474801763287e+20 1.096540515522151327e+04 9.540178010836456451e+03 9.173920686439791098e+03 1.205739827711947692e+04 9.414758836478573357e+03 9.011437966893734483e+03 9.736346609497591999e+03 1.209205953810265601e+04 1.061092916794315897e+04 7.343077078181631805e+03 7.768849506708175795e+03 1.326034722690582203e+04 8.414387976792864720e+03 9.019970889943777365e+03 9.295655626652631327e+03 1.390965207012926476e+04 1.117167221679319846e+04 8.929556616814310473e+03 9.029998133475926807e+03 1.171389460925291496e+04 9.553216113502836379e+03 8.729645821120026085e+03 9.812522328260998620e+03 1.224809458275903307e+04 1.066884466456900736e+04 6.116825796779547090e+03 7.364541633169036686e+03 1.276739279051285121e+04 8.580355033078501947e+03 8.648083175728790593e+03 9.335080788969165951e+03 1.430674381254010405e+04 1.051100000000000000e+04 1.291400000000000000e+04 1.136100000000000000e+04 1.275500000000000000e+04 9.398000000000000000e+03 1.236800000000000000e+04 1.003000000000000000e+04 1.239000000000000000e+04 1.029100000000000000e+04 1.223700000000000000e+04 1.066400000000000000e+04 1.189500000000000000e+04 9.414000000000000000e+03 1.259400000000000000e+04 9.572000000000000000e+03 1.337000000000000000e+04 1.034600000000000000e+04 1.271800000000000000e+04 1.134500000000000000e+04 1.315900000000000000e+04 9.343000000000000000e+03 1.237900000000000000e+04 9.866000000000000000e+03 1.280600000000000000e+04 1.018900000000000000e+04 1.215100000000000000e+04 1.052500000000000000e+04 1.209600000000000000e+04 9.290000000000000000e+03 1.277000000000000000e+04 9.447000000000000000e+03 1.391700000000000000e+04
9.999150000000000000e+05 5.990261045337638358e+22 5.100340119824674730e+03 1.089107087711093982e+03 1.588093698098396089e+04 7.170854872131048069e+03 -7.261412343380736274e+03 -4.117509063793225323e+03 1.016358981033853706e+04 9.367376530619165351e+03 7.371767611622559343e+03 -4.225210887897215798e+03 2.548024842586023806e+04 1.002743506166429870e+04 4.355634674786675760e+02 -1.013229977211871665e+04 1.582012052300549294e+04 1.385436288273006539e+04 4.332572631376190657e+03 1.160500793665929677e+03 1.860231847712247691e+04 7.692647488557783618e+03 -1.037550440473508206e+04 -2.615560747309042654e+03 1.116229337512515849e+04 8.670370391988211850e+03 7.192155900003608622e+03 -4.273612169511035972e+03 3.095606654892835286e+04 1.005418482640773982e+04 -9.034569672614610454e+02 -7.177414018278979711e+03 1.806952969649221995e+04 1.290689695997630224e+04 7.815000000000000000e+03 2.527000000000000000e+03 8.360000000000000000e+03 4.574000000000000000e+03 6.756000000000000000e+03 4.211000000000000000e+03 5.262000000000000000e+03 2.956000000000000000e+03 7.208000000000000000e+03 1.324000000000000000e+03 7.419000000000000000e+03 3.395000000000000000e+03 6.360000000000000000e+03 1.915000000000000000e+03 3.911000000000000000e+03 4.663000000000000000e+03 7.696000000000000000e+03 1.337000000000000000e+03 7.892000000000000000e+03 4.256000000000000000e+03 6.345000000000000000e+03 4.008000000000000000e+03 5.771000000000000000e+03 3.366000000000000000e+03 7.260000000000000000e+03 2.870000000000000000e+02 7.102000000000000000e+03 3.786000000000000000e+03 5.996000000000000000e+03 2.016000000000000000e+03 4.637000000000000000e+03 4.874000000000000000e+03
9.999150000000000000e+05 8.404942224709805687e+24 3.919820986634003202e+04 5.835302577379723516e+03 4.458525034410162334e+04 -4.481855285713195917e+04 4.269929389161262952e+04 -7.070515995889345504e+03 4.836633718982005666e+04 -7.830020954208920011e+04 3.159735702334056623e+04 -1.061677363994232473e+04 5.904155659021077008e+04 -6.455864653936230752e+04 3.221701628903492747e+04 -5.840480740734074061e+03 3.769419992714566615e+04 -5.103379041718656663e+04 4.125506148278049659e+04 2.847760294105179582e+03 4.357184045577478537e+04 -4.684110417571858125e+04 4.208814498783963063e+04 -5.133136030895131626e+03 5.585621622180812847e+04 -6.250269505205018504e+04 3.168122750830356381e+04 -1.505885206853963791e+04 5.299975161408942949e+04 -7.377418652316516091e+04 3.216359410145522997e+04 -5.872820524886289604e+03 4.065600650199126540e+04 -4.515889337491911283e+04 1.560300000000000000e+04 1.672600000000000000e+04 2.199000000000000000e+04 1.866000000000000000e+04 1.642100000000000000e+04 1.944300000000000000e+04 1.547600000000000000e+04 2.022400000000000000e+04 1.487100000000000000e+04 1.521300000000000000e+04 2.093100000000000000e+04 2.194200000000000000e+04 1.718700000000000000e+04 1.866300000000000000e+04 1.511000000000000000e+04 1.698100000000000000e+04 1.478400000000000000e+04 1.667900000000000000e+04 2.038300000000000000e+04 1.796100000000000000e+04 1.592800000000000000e+04 2.001100000000000000e+04 1.527100000000000000e+04 2.146400000000000000e+04 1.467900000000000000e+04 1.553000000000000000e+04 1.997800000000000000e+04 2.041600000000000000e+04 1.646400000000000000e+04 1.884300000000000000e+04 1.526700000000000000e+04 1.786000000000000000e+04
9.999150000000000000e+05 4.706372046901908131e+22 1.308591769601533997e+04 4.059956883445116546e+03 1.419467783526243693e+04 1.512164903216647144e+04 2.778647471108314494e+04 2.267511116282689545e+04 1.399288275734508716e+04 2.407987743593863706e+04 1.312405375199208538e+04 9.756382520706407377e+03 1.877810587629659494e+04 1.356850387194201721e+04 2.186823783541134981e+04 2.562292828472164183e+04 1.424488631289665864e+04 1.945904729076067088e+04 1.280324273965846623e+04 2.116169496798438104e+03 1.362563174895293923e+04 1.556365961734418306e+04 2.777199609202790452e+04 2.296147230835719529e+04 1.390581934929079034e+04 2.656899701465698672e+04 1.291036678999841388e+04 8.572472508853981708e+03 1.780172548578510396e+04 1.418207655604843421e+04 2.194153939702584466e+04 2.477003094873364535e+04 1.403637025101037216e+04 2.057601496949148350e+04 1.716100000000000000e+04 1.486000000000000000e+04 2.040700000000000000e+04 2.208600000000000000e+04 1.370400000000000000e+04 2.093200000000000000e+04 1.541700000000000000e+04 1.699000000000000000e+04 1.572000000000000000e+04 1.367700000000000000e+04 1.853400000000000000e+04 1.985000000000000000e+04 1.331800000000000000e+04 1.714500000000000000e+04 1.588000000000000000e+04 1.545800000000000000e+04 1.789100000000000000e+04 1.455700000000000000e+04 2.135100000000000000e+04 2.140700000000000000e+04 1.381100000000000000e+04 1.963200000000000000e+04 1.554100000000000000e+04 1.621200000000000000e+04 1.521300000000000000e+04 1.341800000000000000e+04 1.874900000000000000e+04 1.879600000000000000e+04 1.274900000000000000e+04 1.654500000000000000e+04 1.543600000000000000e+04 1.453700000000000000e+04
9.999150000000000000e+05 5.954702664451903770e+22 1.092039234212371593e+04 1.617762437464194772e+04 -7.279376496909641901e+03 1.048072302429582123e+04 1.259159355237657473e+04 1.580872015305106106e+04 1.955431658763432097e+03 1.568196104526168892e+04 1.007903471395699853e+04 1.383472172536490325e+04 -2.151522895473343669e+04 1.073303324341448752e+04 1.336576129228610625e+04 1.481522158917780689e+04 5.564828928590361556e+01 1.741656522858646349e+04 1.017464039355245768e+04 1.523603600768116121e+04 -1.082438494101547440e+04 1.027636375946705266e+04 1.253017624470285591e+04 1.533254665739282609e+04 4.052288703249997752e+02 1.510605280506993586e+04 8.566484875748959894e+03 1.325315901460968598e+04 -2.784068243650293880e+04 9.824967715092709113e+03 1.288217228572026033e+04 1.434601734553339156e+04 -2.066143794379172959e+03 1.614811515826383584e+04 3.202000000000000000e+03 8.116000000000000000e+03 1.008600000000000000e+04 1.145400000000000000e+04 7.610000000000000000e+03 6.282000000000000000e+03 1.166400000000000000e+04 1.110400000000000000e+04 6.127000000000000000e+03 7.383000000000000000e+03 1.031400000000000000e+04 1.085600000000000000e+04 7.419000000000000000e+03 5.267000000000000000e+03 1.179900000000000000e+04 1.014000000000000000e+04 2.307000000000000000e+03 8.414000000000000000e+03 1.022900000000000000e+04 1.181300000000000000e+04 7.469000000000000000e+03 6.591000000000000000e+03 1.177300000000000000e+04 1.090200000000000000e+04 5.694000000000000000e+03 7.723000000000000000e+03 1.056300000000000000e+04 1.111400000000000000e+04 7.526000000000000000e+03 5.216000000000000000e+03 1.190700000000000000e+04 1.004400000000000000e+04
9.999150000000000000e+05 8.019216289579850678e+23 3.343269803002930712e+04 9.719055822358743171e+03 2.186875668289954410e+04 2.423853021389353671e+04 3.446068654733880976e+04 2.033813855533608512e+04 2.260613518903058502e+04 4.047077140138166578e+04 5.033726965039320930e+04 6.364043820331498864e+03 2.900456549503997303e+04 3.436777036270444660e+04 3.157140732474735705e+04 1.964431160559165073e+04 2.239134938838110611e+04 6.433436573456860788e+04 3.476648749124381720e+04 1.174538956264638909e+04 2.134365949283316877e+04 2.404043518474060329e+04 3.237697538041309599e+04 2.144381950357063033e+04 2.162618396932223914e+04 3.613732517013572215e+04 5.493664647736367624e+04 8.958713875214076324e+03 2.790756522505029352e+04 3.409607801499329071e+04 3.156604480515877731e+04 2.024439138087919491e+04 2.131826591104793988e+04 5.611457038392221875e+04 4.988000000000000000e+03 1.514000000000000000e+03 5.295000000000000000e+03 2.387300000000000000e+04 8.624000000000000000e+03 6.018000000000000000e+03 1.022400000000000000e+04 1.788000000000000000e+04 2.791000000000000000e+03 3.396000000000000000e+03 6.691000000000000000e+03 1.796800000000000000e+04 9.062000000000000000e+03 6.637000000000000000e+03 1.542500000000000000e+04 1.881600000000000000e+04 5.271000000000000000e+03 2.259000000000000000e+03 3.952000000000000000e+03 2.134100000000000000e+04 8.646000000000000000e+03 6.724000000000000000e+03 9.515000000000000000e+03 1.686900000000000000e+04 3.481000000000000000e+03 3.527000000000000000e+03 5.540000000000000000e+03 1.657600000000000000e+04 8.703000000000000000e+03 7.038000000000000000e+03 1.396600000000000000e+04 1.723600000000000000e+04
9.999150000000000000e+05 6.472183506314553039e+22 3.126267035217596913e+03 1.832505562133142303e+04 7.996405317008523525e+03 2.576913227374873532e+04 -1.299635381959281949e+04 2.963570200464085065e+04 6.768445278833186421e+03 2.753803061944074943e+04 3.729082453987717145e+03 1.717074468212308784e+04 6.694926256671831652e+03 2.058610003514759956e+04 -1.027500081666508777e+04 2.430999675813830254e+04 7.692836678108584238e+03 2.050958916468358439e+04 2.623566329163876162e+03 1.726812705543159609e+04 7.813439211103941489e+03 2.407497056166340190e+04 -1.464386172386994440e+04 3.195748470261126204e+04 6.441640877859384091e+03 2.829631990680761737e+04 3.878082037350671271e+03 1.626450067247853076e+04 6.453130363289640627e+03 1.945682279514585389e+04 -9.538446688051992169e+03 2.504620027221565033e+04 7.916662007761606219e+03 2.068067608452031345e+04 1.025200000000000000e+04 6.894000000000000000e+03 8.244000000000000000e+03 8.724000000000000000e+03 9.192000000000000000e+03 6.892000000000000000e+03 7.654000000000000000e+03 1.000300000000000000e+04 1.021400000000000000e+04 7.205000000000000000e+03 7.442000000000000000e+03 7.155000000000000000e+03 9.032000000000000000e+03 5.344000000000000000e+03 5.957000000000000000e+03 9.164000000000000000e+03 1.012200000000000000e+04 6.531000000000000000e+03 8.095000000000000000e+03 8.416000000000000000e+03 9.321000000000000000e+03 7.158000000000000000e+03 7.790000000000000000e+03 9.951000000000000000e+03 9.760000000000000000e+03 7.066000000000000000e+03 7.536000000000000000e+03 6.909000000000000000e+03 9.116000000000000000e+03 5.839000000000000000e+03 6.319000000000000000e+03 9.095000000000000000e+03
