0.000000000000000000e+00 4.722263760342328420e-01 -1.928382724967444872e+01 -2.590678409703632212e+01 -1.286641832163318355e+01 -2.035922163961188502e+01 -8.075986187731370336e+00 -1.621812010625246003e+01 -4.500033228853838274e+00 -1.312687200282201161e+01 -1.830681740973898242e+00 -1.081933457046486069e+01 1.619302997964679469e-01 -9.096820302866277075e+00 1.649368823853106791e+00 -7.810997301899063494e+00 2.759700195486471941e+00 -6.851157595661985233e+00 3.588540826025456987e+00 -6.134665852817347442e+00 4.207249876266653921e+00 -5.599821647980792072e+00 4.669102500978712378e+00 -5.200571953275472836e+00 5.013863655045656564e+00 -4.902540988946669565e+00 5.271218958625486728e+00 -4.680067910700607570e+00 5.463327957222703368e+00 -4.513997647852498574e+00 5.606733146055081995e+00 -4.390030554490715886e+00 5.713782558972408943e+00 -4.297491467555568434e+00 6.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00
1.000000000000000000e+00 3.672673945735152046e-01 -1.845290647798427131e+01 6.372987778220026378e+00 -1.149757276869716272e+01 3.482804862857165951e+00 -6.305580206243028840e+00 1.325321754978701527e+00 -2.429891170875465356e+00 -2.851783372775732461e-01 4.632285313616208988e-01 -1.487368287445464787e+00 2.622864756873491299e+00 -2.384779927596402338e+00 4.234982282159482914e+00 -3.054673485658093934e+00 5.438402797680806700e+00 -3.554740968377246624e+00 6.336712778405503066e+00 -3.928019184846902601e+00 7.007290690627463015e+00 -4.206670207073918810e+00 7.507855268279938876e+00 -4.414674015110626293e+00 7.881510992600007093e+00 -4.569946215975849491e+00 8.160439177297906355e+00 -4.685847905326761875e+00 8.368654864821699846e+00 -4.772370112439252132e+00 8.524078394273482573e+00 -4.836954718809176157e+00 8.640101585314416965e+00 -4.885164521414479211e+00 8.000000000000000000e+00 -5.000000000000000000e+00 9.000000000000000000e+00 -5.000000000000000000e+00 9.000000000000000000e+00 -5.000000000000000000e+00 9.000000000000000000e+00 -5.000000000000000000e+00 9.000000000000000000e+00 -5.000000000000000000e+00 9.000000000000000000e+00 -5.000000000000000000e+00 9.000000000000000000e+00 -5.000000000000000000e+00 9.000000000000000000e+00 -5.000000000000000000e+00 9.000000000000000000e+00 -5.000000000000000000e+00 9.000000000000000000e+00 -5.000000000000000000e+00 9.000000000000000000e+00 -5.000000000000000000e+00 9.000000000000000000e+00 -5.000000000000000000e+00 9.000000000000000000e+00 -5.000000000000000000e+00 9.000000000000000000e+00 -5.000000000000000000e+00 9.000000000000000000e+00 -5.000000000000000000e+00 9.000000000000000000e+00 -5.000000000000000000e+00
2.000000000000000000e+00 5.792437151922904537e-01 4.248705239239472320e+01 -1.735261652343931971e+01 3.298562294288312557e+01 -1.547917594911851680e+01 2.589307349418697868e+01 -1.408063629115454418e+01 2.059872414191856649e+01 -1.303674346649239624e+01 1.664652501193301504e+01 -1.225744863033050613e+01 1.369633564250055180e+01 -1.167573971975596336e+01 1.149409756618776335e+01 -1.124151340184394243e+01 9.850158056801591400e+00 -1.091736821711264405e+01 8.623009947316994328e+00 -1.067539736095361746e+01 7.706969378310501995e+00 -1.049477573950893650e+01 7.023172223509821066e+00 -1.035994904550718765e+01 6.512730793297318854e+00 -1.025929546191274966e+01 6.131695803488754315e+00 -1.018417111285249987e+01 5.847267984373098137e+00 -1.012809001967672096e+01 5.634943863124217245e+00 -1.008621954358484984e+01 5.476452855681545273e+00 -1.005497307375792282e+01 5.000000000000000000e+00 -1.000000000000000000e+01 5.000000000000000000e+00 -1.000000000000000000e+01 5.000000000000000000e+00 -1.000000000000000000e+01 5.000000000000000000e+00 -1.000000000000000000e+01 5.000000000000000000e+00 -1.000000000000000000e+01 5.000000000000000000e+00 -1.000000000000000000e+01 5.000000000000000000e+00 -1.000000000000000000e+01 5.000000000000000000e+00 -1.000000000000000000e+01 5.000000000000000000e+00 -1.000000000000000000e+01 5.000000000000000000e+00 -1.000000000000000000e+01 5.000000000000000000e+00 -1.000000000000000000e+01 5.000000000000000000e+00 -1.000000000000000000e+01 5.000000000000000000e+00 -1.000000000000000000e+01 5.000000000000000000e+00 -1.000000000000000000e+01 5.000000000000000000e+00 -1.000000000000000000e+01 5.000000000000000000e+00 -1.000000000000000000e+01
3.000000000000000000e+00 4.529760573403703722e-02 1.678387959647210081e+01 -3.948801684854141403e+00 1.430204737705951423e+01 -4.973407002227211215e+00 1.244944134628506838e+01 -5.738264870147297358e+00 1.106653178275928973e+01 -6.309216934507157148e+00 1.003420280196173309e+01 -6.735414294827938519e+00 9.263605925688535692e+00 -7.053561088046175875e+00 8.688374603295210719e+00 -7.291064022414778023e+00 8.258969476474094407e+00 -7.468338450018316088e+00 7.938433476076506068e+00 -7.600674428084039924e+00 7.699164267572577103e+00 -7.699459121791933036e+00 7.520553229856266952e+00 -7.773201167432744363e+00 7.387222576912421346e+00 -7.828245580895148770e+00 7.287696393963981834e+00 -7.869337154196718309e+00 7.213401019431033845e+00 -7.900009654621197974e+00 7.157941802077254501e+00 -7.922907139342575178e+00 7.116543751449062150e+00 -7.939999511207753713e+00 7.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -8.000000000000000000e+00
4.000000000000000000e+00 4.092380241721046940e-13 6.999999223229685263e+00 -7.000002240983731916e+00 7.000001622874950868e+00 -7.000000831582763539e+00 7.000011851158480347e+00 -6.999982232195748111e+00 6.999994364155915250e+00 -7.000012473356858500e+00 7.000003495489470318e+00 -7.000000585628719740e+00 6.999995363110119051e+00 -7.000004727805337446e+00 6.999995285663051625e+00 -7.000006376220214044e+00 7.000000088050833291e+00 -6.999997798087017387e+00 7.000001071749454518e+00 -6.999996487397299738e+00 6.999998934381589599e+00 -6.999996192998087174e+00 6.999997813012603487e+00 -7.000001396486961625e+00 7.000000890568243150e+00 -7.000003022554995624e+00 7.000000811939918854e+00 -6.999997757904063533e+00 6.999998811255643716e+00 -7.000000545225458559e+00 7.000000929270267847e+00 -6.999998093080631811e+00 7.000002126784420575e+00 -7.000000001881386602e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00
5.000000000000000000e+00 8.907244428498589661e-01 -3.455262254697816360e+01 -2.847378031110864849e-01 -2.471067951920312922e+01 -8.216539415781386468e-01 -1.758559075857262499e+01 -1.177730403480601318e+00 -1.114117942937557793e+01 -1.589489974025235952e+00 -7.239020539309499291e+00 -1.761557223537913774e+00 -2.927545095913114626e+00 -2.107921274531360911e+00 3.518296511264251691e-01 -2.378515028526887676e+00 2.620076937231980096e+00 -2.564582051233659232e+00 3.771367202050155409e+00 -2.615707412673992760e+00 5.208134206701688917e+00 -2.740687580430026582e+00 6.301751051623717181e+00 -2.838210308756341060e+00 7.012558241925011870e+00 -2.897422354401750777e+00 7.628448503545129711e+00 -2.954285611127092537e+00 7.956669937209795762e+00 -2.976282321493689320e+00 8.195883417830161832e+00 -2.991555398370386865e+00 8.391222788886611994e+00 -3.004418687760088247e+00 9.000000000000000000e+00 -3.000000000000000000e+00 9.000000000000000000e+00 -3.000000000000000000e+00 9.000000000000000000e+00 -3.000000000000000000e+00 9.000000000000000000e+00 -3.000000000000000000e+00 9.000000000000000000e+00 -3.000000000000000000e+00 9.000000000000000000e+00 -3.000000000000000000e+00 9.000000000000000000e+00 -3.000000000000000000e+00 9.000000000000000000e+00 -3.000000000000000000e+00 9.000000000000000000e+00 -3.000000000000000000e+00 9.000000000000000000e+00 -3.000000000000000000e+00 9.000000000000000000e+00 -3.000000000000000000e+00 9.000000000000000000e+00 -3.000000000000000000e+00 9.000000000000000000e+00 -3.000000000000000000e+00 9.000000000000000000e+00 -3.000000000000000000e+00 9.000000000000000000e+00 -3.000000000000000000e+00 9.000000000000000000e+00 -3.000000000000000000e+00
6.000000000000000000e+00 1.501746777302245928e+00 -3.342612324227663123e+01 1.508731407127570989e+01 -2.457282189550076623e+01 1.150344022639368013e+01 -1.851330618281144069e+01 9.055505084689603024e+00 -1.232496520663623762e+01 6.544796037861972948e+00 -1.062213673049277851e+01 5.962815646597281471e+00 -5.177514546801333495e+00 3.706138663575921477e+00 -1.015016907273790014e+00 1.985055001508973183e+00 2.305484823484358348e+00 5.847874691898018451e-01 3.345807101170982456e+00 1.552128549381688871e-01 5.495766560159606406e+00 -7.526793422769235686e-01 7.152969182604714149e+00 -1.452059687762984774e+00 8.240664948127223610e+00 -1.913265106208243971e+00 9.323376448218125390e+00 -2.377393841775266026e+00 9.743565794496673149e+00 -2.554643814744971930e+00 1.004787588379823049e+01 -2.683467393937679635e+00 1.025283527741870770e+01 -2.767769385378999747e+00 1.000000000000000000e+01 -3.000000000000000000e+00 1.100000000000000000e+01 -3.000000000000000000e+00 1.100000000000000000e+01 -3.000000000000000000e+00 1.100000000000000000e+01 -3.000000000000000000e+00 1.100000000000000000e+01 -3.000000000000000000e+00 1.100000000000000000e+01 -3.000000000000000000e+00 1.100000000000000000e+01 -3.000000000000000000e+00 1.100000000000000000e+01 -3.000000000000000000e+00 1.100000000000000000e+01 -3.000000000000000000e+00 1.100000000000000000e+01 -3.000000000000000000e+00 1.100000000000000000e+01 -3.000000000000000000e+00 1.100000000000000000e+01 -3.000000000000000000e+00 1.100000000000000000e+01 -3.000000000000000000e+00 1.100000000000000000e+01 -3.000000000000000000e+00 1.100000000000000000e+01 -3.000000000000000000e+00 1.100000000000000000e+01 -3.000000000000000000e+00
7.000000000000000000e+00 1.345923858013604368e+00 3.661315580067034059e+00 3.705228345816010460e+01 5.256980501965626829e+00 2.759291548177936093e+01 6.323378860510278088e+00 2.101432968417126546e+01 7.458400205968207075e+00 1.449735248765698437e+01 7.710953931865994981e+00 1.148293122484626849e+01 8.776159103171499609e+00 6.374783416262244984e+00 9.596744332023229518e+00 2.441930734796071256e+00 1.025332589010671924e+01 -4.163858618774968767e-01 1.043213984355013402e+01 -1.462554120287202331e+00 1.085627716727663916e+01 -3.304356367926772453e+00 1.118475534121212256e+01 -4.725147056673148604e+00 1.139949729751082153e+01 -5.637415629180748233e+00 1.161504923102958742e+01 -6.491114878348664519e+00 1.169432393929096747e+01 -6.860976218471922294e+00 1.175107829313028596e+01 -7.125675625008814684e+00 1.178888173806415729e+01 -7.329685232620123614e+00 1.200000000000000000e+01 -7.000000000000000000e+00 1.200000000000000000e+01 -8.000000000000000000e+00 1.200000000000000000e+01 -8.000000000000000000e+00 1.200000000000000000e+01 -8.000000000000000000e+00 1.200000000000000000e+01 -8.000000000000000000e+00 1.200000000000000000e+01 -8.000000000000000000e+00 1.200000000000000000e+01 -8.000000000000000000e+00 1.200000000000000000e+01 -8.000000000000000000e+00 1.200000000000000000e+01 -8.000000000000000000e+00 1.200000000000000000e+01 -8.000000000000000000e+00 1.200000000000000000e+01 -8.000000000000000000e+00 1.200000000000000000e+01 -8.000000000000000000e+00 1.200000000000000000e+01 -8.000000000000000000e+00 1.200000000000000000e+01 -8.000000000000000000e+00 1.200000000000000000e+01 -8.000000000000000000e+00 1.200000000000000000e+01 -8.000000000000000000e+00
8.000000000000000000e+00 8.303699714857939451e-01 -1.311483590975308644e+01 2.676947475926705877e+01 -7.651869429107063247e+00 1.919901122957424278e+01 -3.685734234386897068e+00 1.366145663983224701e+01 -1.198107795640462880e-01 8.816939499950958492e+00 2.064984984728399198e+00 5.747704758323108010e+00 4.426215297547589245e+00 2.630862716400632184e+00 6.219784171791422622e+00 2.724229637714550845e-01 7.457703262639569175e+00 -1.363046728127654150e+00 8.099942286320789719e+00 -2.269652581005492387e+00 8.883079614895475373e+00 -3.292037980033065026e+00 9.478296477445903534e+00 -4.066028343852552851e+00 9.865811220524934200e+00 -4.576997529551737998e+00 1.019990850934464532e+01 -5.009876689120305926e+00 1.038058380934569591e+01 -5.255276894451559322e+00 1.051251318299417825e+01 -5.435436776146508997e+00 1.062042714355813189e+01 -5.581635804025546044e+00 1.100000000000000000e+01 -6.000000000000000000e+00 1.100000000000000000e+01 -6.000000000000000000e+00 1.100000000000000000e+01 -6.000000000000000000e+00 1.100000000000000000e+01 -6.000000000000000000e+00 1.100000000000000000e+01 -6.000000000000000000e+00 1.100000000000000000e+01 -6.000000000000000000e+00 1.100000000000000000e+01 -6.000000000000000000e+00 1.100000000000000000e+01 -6.000000000000000000e+00 1.100000000000000000e+01 -6.000000000000000000e+00 1.100000000000000000e+01 -6.000000000000000000e+00 1.100000000000000000e+01 -6.000000000000000000e+00 1.100000000000000000e+01 -6.000000000000000000e+00 1.100000000000000000e+01 -6.000000000000000000e+00 1.100000000000000000e+01 -6.000000000000000000e+00 1.100000000000000000e+01 -6.000000000000000000e+00 1.100000000000000000e+01 -6.000000000000000000e+00
9.000000000000000000e+00 3.623808458706139213e-01 -1.870319062748865946e+01 6.403833479427161635e+00 -1.168361435292327322e+01 3.505721955341681184e+00 -6.443651015325617237e+00 1.342415328914269512e+00 -2.532160086129608079e+00 -2.724887905389218878e-01 3.876782674185090261e-01 -1.477971261088804500e+00 2.567269973912283731e+00 -2.377816822361671356e+00 4.194292388361493984e+00 -3.049548184032777165e+00 5.408814591953697182e+00 -3.550971428856448675e+00 6.315429707945726001e+00 -3.925274619490744410e+00 6.992194345547976475e+00 -4.204682044345205760e+00 7.497386276129001104e+00 -4.413257974096791436e+00 7.874493804771761418e+00 -4.568946420024431632e+00 8.155999533091518927e+00 -4.685164267105580649e+00 8.366137981939242962e+00 -4.771924301416026637e+00 8.522999974342480911e+00 -4.836687212434177319e+00 8.640092575133792252e+00 -4.885025620416626246e+00 9.000000000000000000e+00 -5.000000000000000000e+00 9.000000000000000000e+00 -5.000000000000000000e+00 9.000000000000000000e+00 -5.000000000000000000e+00 9.000000000000000000e+00 -5.000000000000000000e+00 9.000000000000000000e+00 -5.000000000000000000e+00 9.000000000000000000e+00 -5.000000000000000000e+00 9.000000000000000000e+00 -5.000000000000000000e+00 9.000000000000000000e+00 -5.000000000000000000e+00 9.000000000000000000e+00 -5.000000000000000000e+00 9.000000000000000000e+00 -5.000000000000000000e+00 9.000000000000000000e+00 -5.000000000000000000e+00 9.000000000000000000e+00 -5.000000000000000000e+00 9.000000000000000000e+00 -5.000000000000000000e+00 9.000000000000000000e+00 -5.000000000000000000e+00 9.000000000000000000e+00 -5.000000000000000000e+00 9.000000000000000000e+00 -5.000000000000000000e+00
