0.000000000000000000e+00 8.190095469875316780e+00 -2.080649772297340494e+00 2.769659941586412710e+00 -2.688059501501773862e+00 2.742929876415041601e+00 -2.633202478658566825e+00 2.743373308467230931e+00 -2.740692276528071236e+00 2.742255910792817719e+00 -2.516881801661566165e+00 2.742560582710166450e+00 -2.742453542489552198e+00 2.741747473438367777e+00 -2.743909835993274537e+00 2.740895333575616100e+00 -2.745696887664633490e+00 2.743189437152381505e+00 -2.219459393910539813e+00 2.756162606472075893e+00 -2.714920249711316291e+00 2.740642281813230774e+00 -2.685740024723812791e+00 2.738790614369611465e+00 -2.749862241164827914e+00 2.741673122310039901e+00 -2.611045700721216889e+00 2.733878054374522915e+00 -2.759784304176234659e+00 2.740460971184274896e+00 -2.778153368386606648e+00 2.738244933474896392e+00 -2.751036781196473324e+00 2.742992491228822605e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
1.000000000000000000e+00 8.334248116766318049e+00 -2.009968380593064374e+00 2.711014242879464131e+00 -2.626749258865101133e+00 2.683443063145938279e+00 -2.570099472767436222e+00 2.683929752344575093e+00 -2.680984511704685769e+00 2.682713885520923824e+00 -2.449139382937632892e+00 2.683212863520586744e+00 -2.682551217147574718e+00 2.682119139942741093e+00 -2.683627701436759772e+00 2.681142672818958683e+00 -2.686622134827551633e+00 2.683652855848778440e+00 -2.147428635242197625e+00 2.697568774826958116e+00 -2.653499418993845449e+00 2.681136643235225492e+00 -2.622369746221026698e+00 2.679317292730011069e+00 -2.690209970424936259e+00 2.682108712114021465e+00 -2.542607302349258358e+00 2.674518207779450929e+00 -2.699898353516006821e+00 2.680802751256362804e+00 -2.717853714439145474e+00 2.678440848450927447e+00 -2.692061151414886222e+00 2.683430859600875795e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00
2.000000000000000000e+00 7.958644333598855702e+00 -2.051940389771084838e+00 2.745894888349098562e+00 -2.663211154841244710e+00 2.718825858107037252e+00 -2.607621942741944032e+00 2.719282983542548493e+00 -2.716493990719289542e+00 2.718129588671797325e+00 -2.489412099168917702e+00 2.718505164063907742e+00 -2.718184286734773636e+00 2.717582879315167954e+00 -2.719493421842758885e+00 2.716680817930279712e+00 -2.721757836311066825e+00 2.719066176849577854e+00 -2.190201628881599749e+00 2.732416827854970975e+00 -2.690028050273675309e+00 2.716529631644471365e+00 -2.660054209319222984e+00 2.714687357625157116e+00 -2.725688286693984885e+00 2.717537299123295114e+00 -2.583295312006588684e+00 2.709815714785290375e+00 -2.735523347949812223e+00 2.716283179703609107e+00 -2.753733642537584458e+00 2.714008798252009580e+00 -2.727139991192173873e+00 2.718858229640159330e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
3.000000000000000000e+00 7.935375452644763961e+00 -2.124901329007180539e+00 2.806126696590288461e+00 -2.726204039618923325e+00 2.779934146681241280e+00 -2.672493284668797653e+00 2.780350297759055067e+00 -2.777821805317212789e+00 2.779294436827197234e+00 -2.559096990344829070e+00 2.779484072821353902e+00 -2.779689111987488026e+00 2.778832572174682713e+00 -2.781356288746987815e+00 2.778062882327903438e+00 -2.782439569404165702e+00 2.780217906225161073e+00 -2.264553851121790196e+00 2.792599528501752637e+00 -2.753126672360700411e+00 2.777658450546684143e+00 -2.725185598806219467e+00 2.775788896045862320e+00 -2.786951551426071649e+00 2.778727423376026184e+00 -2.653683280020825652e+00 2.770812060916735042e+00 -2.797000280041676223e+00 2.777564917176939208e+00 -2.815595830055873883e+00 2.775447188365233409e+00 -2.787712331715079372e+00 2.780037670045195419e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00
4.000000000000000000e+00 7.874546623979987281e+00 -2.066175356561463339e+00 2.757684868991546523e+00 -2.675537502143309432e+00 2.730784387627617438e+00 -2.620310536434663717e+00 2.731236839204159050e+00 -2.728500051930889736e+00 2.730098068594457139e+00 -2.503039930438339500e+00 2.730444864991484533e+00 -2.730224466497928493e+00 2.729573846196345688e+00 -2.731607901140727712e+00 2.728698723611721277e+00 -2.733636508605968185e+00 2.731035309628776719e+00 -2.204708771686544111e+00 2.744197144937051469e+00 -2.702376510253718056e+00 2.728492363339391158e+00 -2.672795538679252569e+00 2.726646389407699989e+00 -2.737682196191339568e+00 2.729509894009785498e+00 -2.597063715699804209e+00 2.721758333910258898e+00 -2.747560037273218736e+00 2.728280034465111470e+00 -2.765851123991746263e+00 2.726035996422192298e+00 -2.738998040142001766e+00 2.730832047677146601e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
5.000000000000000000e+00 8.530172853380985742e+00 -2.009966679098907250e+00 2.711014928681485525e+00 -2.626748947782121757e+00 2.683445147861284408e+00 -2.570100268848128255e+00 2.683925576787760114e+00 -2.680982014022185389e+00 2.682712980523967783e+00 -2.449139271639041215e+00 2.683218119074798125e+00 -2.682549668837060253e+00 2.682122027729789693e+00 -2.683628043916951089e+00 2.681142371971881211e+00 -2.686619289326209081e+00 2.683656186437934910e+00 -2.147427211787918289e+00 2.697568504388542898e+00 -2.653498647416369760e+00 2.681137060659385174e+00 -2.622371372107885623e+00 2.679313224087127132e+00 -2.690207383359929594e+00 2.682107519451527811e+00 -2.542608157074167874e+00 2.674522895505435649e+00 -2.699897076302426591e+00 2.680804462355687257e+00 -2.717854361136455843e+00 2.678440521525382145e+00 -2.692058059286546179e+00 2.683433589129415875e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00
6.000000000000000000e+00 8.640889231530346493e+00 -2.037773059486422067e+00 2.734140663990790809e+00 -2.650927476242144643e+00 2.706900533552751842e+00 -2.594972664353215386e+00 2.707368258159226215e+00 -2.704529033630364676e+00 2.706191568474527465e+00 -2.475832668464909236e+00 2.706612795960410267e+00 -2.706178995327754411e+00 2.705634931835606771e+00 -2.707408928733497699e+00 2.704704588262835330e+00 -2.709916879208960516e+00 2.707132040268098727e+00 -2.175764918931248015e+00 2.720673905771025858e+00 -2.677722795298230984e+00 2.704600880277500785e+00 -2.647351126476731320e+00 2.702766258851863945e+00 -2.713734741977781972e+00 2.705594206626333431e+00 -2.569577214780250252e+00 2.697921636836291270e+00 -2.723520996179729980e+00 2.704329287068468979e+00 -2.741645721989755646e+00 2.702021101300161821e+00 -2.715319747429187025e+00 2.706919051960527955e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
7.000000000000000000e+00 8.632124201857186208e+00 -2.251344302574112000e+00 2.909243940959214125e+00 -2.834199467100336545e+00 2.884600739895255561e+00 -2.783771452976623983e+00 2.884948348316277666e+00 -2.882851953899431496e+00 2.884056595796850697e+00 -2.678810889391345373e+00 2.883978401236898303e+00 -2.884921304173625245e+00 2.883744850771409851e+00 -2.887041601711672900e+00 2.883193482537128816e+00 -2.886374463354496545e+00 2.884944187668939009e+00 -2.393399971242094804e+00 2.895651492826260220e+00 -2.861265168681446536e+00 2.882373540519345134e+00 -2.836845636873464027e+00 2.880463654232503501e+00 -2.891836446240493075e+00 2.883538483950454978e+00 -2.774546098301291952e+00 2.875361364495983896e+00 -2.902136352280224152e+00 2.882543780325145466e+00 -2.921191295953192490e+00 2.880694038555152048e+00 -2.891423141085064596e+00 2.884816875457488106e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00
8.000000000000000000e+00 8.760982985365384224e+00 -2.218484059125082730e+00 2.882595571650017785e+00 -2.806276087045785239e+00 2.857549076467669202e+00 -2.754993204292036424e+00 2.857906149986235267e+00 -2.855706904929363521e+00 2.856981360074787979e+00 -2.647830765925099250e+00 2.856963638205683775e+00 -2.857732938470476824e+00 2.856633267442961976e+00 -2.859760101359379636e+00 2.856018373654332976e+00 -2.859508425077533555e+00 2.857879951029774102e+00 -2.359915788805665660e+00 2.869019436538572165e+00 -2.833309530757420980e+00 2.855307771369972603e+00 -2.807976405537099485e+00 2.853398996833914403e+00 -2.864732899757534756e+00 2.856449145706801307e+00 -2.743276297422847954e+00 2.848330899487692136e+00 -2.874979521578216346e+00 2.855413320255975052e+00 -2.893943834540428917e+00 2.853485724573830762e+00 -2.864619575499532278e+00 2.857737141711136353e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00
9.000000000000000000e+00 7.874433121837695282e+00 -2.356000447611555693e+00 3.010036902252330560e+00 -2.919012411040812882e+00 2.983280271233005099e+00 -2.851731473527509220e+00 2.974471236241043481e+00 -2.955093260143941691e+00 2.969640749815453340e+00 -2.784781167228980614e+00 2.962128767626575510e+00 -2.978250677384810530e+00 2.962828267462219500e+00 -2.960600152430290510e+00 2.969683184711006341e+00 -2.960747618923177615e+00 2.980450112254528605e+00 -2.499667421025815628e+00 2.984037373615039623e+00 -2.959712003196320218e+00 2.983340068720896632e+00 -2.921123365798812266e+00 2.965886450532813079e+00 -2.976362407313189351e+00 2.968912108704697683e+00 -2.868000082328337808e+00 2.950413711672971839e+00 -2.999395620664592865e+00 2.969848171624949185e+00 -2.990202880884841097e+00 2.971435570899891854e+00 -2.963583950864738359e+00 2.981225657838264986e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00
