9.999150000000000000e+05 1.332812097011802689e+24 -1.302927540072575066e+05 -2.126877161381591868e+05 3.145096193311230745e+05 2.839750981027517701e+05 3.087042523297419757e+04 -1.279284743400681036e+05 5.781210870291705942e+05 8.334480210568220355e+05 -2.234923231596662954e+05 -3.029476716724168509e+05 2.293402421794138791e+05 2.410694772348727274e+05 -5.098118514801513084e+04 -2.316548506960739614e+05 5.141990774968720507e+05 8.498239283984680660e+05 -1.367181222276069166e+05 -2.267515014729850227e+05 3.044281794855198823e+05 2.782785636887673754e+05 2.281905316426389982e+04 -1.506156909912394476e+05 5.700249772164077731e+05 8.242309953512690263e+05 -2.299778678133382055e+05 -3.160300454824700719e+05 2.199632184170437977e+05 2.356808584539457515e+05 -5.954833896422995167e+04 -2.528142038811010134e+05 5.063882927209686022e+05 8.403872777634428348e+05 3.216140000000000000e+05 -7.716200000000000000e+04 -3.750180000000000000e+05 -3.247480000000000000e+05 3.547580000000000000e+05 5.757470000000000000e+05 2.384070000000000000e+05 2.867660000000000000e+05 2.175110000000000000e+05 -2.117260000000000000e+05 -5.860650000000000000e+05 -4.797210000000000000e+05 3.122540000000000000e+05 4.488120000000000000e+05 1.309660000000000000e+05 1.696180000000000000e+05 3.196500000000000000e+05 -8.149200000000000000e+04 -3.788100000000000000e+05 -3.256700000000000000e+05 3.533450000000000000e+05 5.704810000000000000e+05 2.369000000000000000e+05 2.842370000000000000e+05 2.156230000000000000e+05 -2.169040000000000000e+05 -5.897460000000000000e+05 -4.813160000000000000e+05 3.108460000000000000e+05 4.431330000000000000e+05 1.293720000000000000e+05 1.664220000000000000e+05
9.999150000000000000e+05 3.221518697073991148e+23 -9.681980381704393949e+04 4.896227254927267495e+04 5.352812476356426487e+04 6.770091553304667468e+04 -2.153014525583441136e+05 5.032020594744621485e+04 2.017905553602475557e+05 -3.253793777627438612e+04 -2.311186838473294483e+04 1.462265068841236061e+05 3.043835489563371520e+05 2.485169606806168158e+05 -7.790984054554128670e+04 1.501703657131193031e+05 5.528336817573460285e+05 1.358198893541382276e+05 -9.683107722750454559e+04 4.888434264974443795e+04 5.774888945422985853e+04 7.059035253883068799e+04 -2.134872352988541534e+05 5.113221989728517656e+04 2.057898838400753739e+05 -3.053460689711117448e+04 -2.400468790324871952e+04 1.463299646999019023e+05 3.073962968340637162e+05 2.516384163076791447e+05 -7.720192576992818795e+04 1.507623230849409301e+05 5.549620459903872106e+05 1.378323592260768637e+05 -1.106630000000000000e+05 4.153100000000000000e+04 2.571760000000000000e+05 -2.448660000000000000e+05 2.129200000000000000e+04 4.225330000000000000e+05 4.608320000000000000e+05 -4.481400000000000000e+04 -8.269500000000000000e+04 7.233300000000000000e+04 3.203030000000000000e+05 -1.933030000000000000e+05 4.998600000000000000e+04 4.419790000000000000e+05 4.834930000000000000e+05 -8.634000000000000000e+03 -1.149620000000000000e+05 3.787900000000000000e+04 2.519270000000000000e+05 -2.492650000000000000e+05 1.765000000000000000e+04 4.191880000000000000e+05 4.553800000000000000e+05 -4.910000000000000000e+04 -8.692700000000000000e+04 6.892300000000000000e+04 3.148270000000000000e+05 -1.981320000000000000e+05 4.636900000000000000e+04 4.389300000000000000e+05 4.780240000000000000e+05 -1.298000000000000000e+04
9.999150000000000000e+05 1.135435939505870201e+24 -1.524318923042326642e+05 4.914409918080145726e+05 2.481921026174691215e+05 4.137891457225677004e+04 -4.939747970287148491e+05 7.672407977345409745e+04 -4.088765898878803710e+05 -5.822462951434106799e+05 -2.774182120931952377e+05 2.075374945438312425e+05 6.696098044180031866e+04 -1.506256749588079692e+05 -6.295806557811585953e+05 -1.566663191588394402e+05 -5.680605684815624263e+05 -8.195454822332875337e+05 -1.541128627451274369e+05 5.098024774122117087e+05 2.445737125016123755e+05 4.638518043764739559e+04 -4.977788903408834012e+05 8.692703383825342462e+04 -4.132621512161550927e+05 -5.813797641479427693e+05 -2.795942422904056730e+05 2.228135800355176907e+05 6.401467123187799007e+04 -1.471905159621650819e+05 -6.338712773661393439e+05 -1.484186884820603300e+05 -5.724572965289069107e+05 -8.200687239255270688e+05 1.432040000000000000e+05 -2.134070000000000000e+05 4.004110000000000000e+05 2.570980000000000000e+05 -1.843860000000000000e+05 5.403300000000000000e+04 4.098060000000000000e+05 3.581330000000000000e+05 9.218500000000000000e+04 -2.823350000000000000e+05 2.213940000000000000e+05 2.842200000000000000e+04 -1.986430000000000000e+05 -2.716200000000000000e+04 2.964160000000000000e+05 2.080500000000000000e+05 1.378710000000000000e+05 -2.134960000000000000e+05 3.959190000000000000e+05 2.557710000000000000e+05 -1.893380000000000000e+05 5.391800000000000000e+04 4.073800000000000000e+05 3.607270000000000000e+05 8.679500000000000000e+04 -2.832090000000000000e+05 2.153370000000000000e+05 2.646000000000000000e+04 -2.034250000000000000e+05 -2.775900000000000000e+04 2.930140000000000000e+05 2.106430000000000000e+05
9.999150000000000000e+05 9.336258369687910686e+23 -1.047805941893464333e+05 -5.832402316461914452e+05 -7.877050745792109519e+05 -5.829790091716960305e+05 -5.602323830241729411e+03 -1.723331738042168436e+05 -5.604941135530651081e+05 1.373913017031911586e+05 -1.378065781752116454e+05 -4.237651546854852932e+05 -7.533240013830105308e+05 -5.696648377934347373e+05 -1.612422390474975873e+04 -3.291450714346998575e+04 -5.022339009206790943e+05 1.356754079449975397e+05 -1.154983608568534692e+05 -5.911501853103506146e+05 -7.893371968449442647e+05 -5.838681855076148640e+05 -1.263117112314209407e+04 -1.737172538580228575e+05 -5.600571105618104339e+05 1.377595242083584308e+05 -1.480463688814238121e+05 -4.310925350095864269e+05 -7.563145722286329838e+05 -5.710371840079195099e+05 -2.300511858025542097e+04 -3.408706448255471332e+04 -5.030396723305855412e+05 1.352047096989198471e+05 5.182680000000000000e+05 -4.152100000000000000e+04 -7.054000000000000000e+04 -3.654600000000000000e+04 1.030900000000000000e+04 4.286110000000000000e+05 -5.341010000000000000e+05 9.499400000000000000e+04 4.568010000000000000e+05 -8.995200000000000000e+04 -6.745600000000000000e+04 -1.221490000000000000e+05 -1.758700000000000000e+04 3.430580000000000000e+05 -5.203190000000000000e+05 -1.135700000000000000e+04 5.173150000000000000e+05 -4.044500000000000000e+04 -6.715700000000000000e+04 -3.620100000000000000e+04 1.038600000000000000e+04 4.266940000000000000e+05 -5.300740000000000000e+05 9.541000000000000000e+04 4.563620000000000000e+05 -8.871400000000000000e+04 -6.274600000000000000e+04 -1.214150000000000000e+05 -1.739800000000000000e+04 3.412780000000000000e+05 -5.161190000000000000e+05 -1.117400000000000000e+04
9.999150000000000000e+05 2.061395720852750662e+24 5.922480702126479009e+05 7.226474497532797977e+05 -3.340052097081581014e+05 3.633909316619381570e+04 2.440564503209143004e+04 -2.688644946945450502e+05 -4.117564717870856985e+05 1.101000827508361544e+05 5.283368137187473476e+05 6.766608594538528705e+05 -3.016330676784082898e+05 -5.177036160879805539e+04 -3.459082262906908727e+04 -2.549052864887601463e+05 -3.861748509248361224e+05 -7.276119803758050466e+02 5.895693850598840509e+05 7.341596594920862699e+05 -3.342494194189299014e+05 4.610101451785992685e+04 2.296399467805584572e+04 -2.592523863333346089e+05 -4.117061206944495207e+05 1.238581790463130747e+05 5.260226568921653088e+05 6.881611814223818947e+05 -3.011727943015293567e+05 -4.157228671138732898e+04 -3.600737581340096949e+04 -2.448848200421882793e+05 -3.851027718553601298e+05 1.479430812657706701e+04 3.951370000000000000e+05 3.483260000000000000e+05 2.702600000000000000e+05 -4.784070000000000000e+05 6.571790000000000000e+05 6.338580000000000000e+05 4.215880000000000000e+05 3.085590000000000000e+05 2.138910000000000000e+05 2.547670000000000000e+05 1.219440000000000000e+05 -6.017840000000000000e+05 5.226720000000000000e+05 5.339340000000000000e+05 2.308580000000000000e+05 2.545410000000000000e+05 3.977360000000000000e+05 3.534260000000000000e+05 2.731880000000000000e+05 -4.751930000000000000e+05 6.607430000000000000e+05 6.400600000000000000e+05 4.253480000000000000e+05 3.138870000000000000e+05 2.155440000000000000e+05 2.598630000000000000e+05 1.247330000000000000e+05 -5.979390000000000000e+05 5.257660000000000000e+05 5.406600000000000000e+05 2.344410000000000000e+05 2.605430000000000000e+05
9.999150000000000000e+05 5.374385001976601258e+23 4.428744586684562964e+05 5.235992264413292869e+05 -4.187388754555310006e+05 -2.770475023775956943e+05 1.277186007220009196e+05 5.630574746910249814e+05 -4.017081794317642343e+05 5.047741668191358622e+04 3.971220779971013544e+05 5.473157739960978506e+05 -5.205504485574505525e+05 -1.655894027074086189e+05 8.837423546388605610e+04 5.492107600311590359e+05 -4.660618042027788470e+05 1.713411608143611520e+05 4.435759391226352309e+05 5.224131970764668658e+05 -4.191456441029182752e+05 -2.787914482187247486e+05 1.254480580651043274e+05 5.610805226721157087e+05 -4.029307463586972444e+05 5.020846817318535614e+04 3.975904162384129595e+05 5.463148274635202251e+05 -5.205393850377979106e+05 -1.666671649398051668e+05 8.562470371015327692e+04 5.469727778937139083e+05 -4.672849578815927380e+05 1.717685809893268161e+05 6.803160000000000000e+05 9.833800000000000000e+04 2.351120000000000000e+05 -3.707970000000000000e+05 4.681390000000000000e+05 2.196160000000000000e+05 1.818950000000000000e+05 -4.120950000000000000e+05 7.247370000000000000e+05 9.389800000000000000e+04 2.689450000000000000e+05 -3.242060000000000000e+05 4.899430000000000000e+05 2.181460000000000000e+05 2.083720000000000000e+05 -3.580550000000000000e+05 6.785230000000000000e+05 9.729300000000000000e+04 2.355750000000000000e+05 -3.714740000000000000e+05 4.669850000000000000e+05 2.178850000000000000e+05 1.822600000000000000e+05 -4.116880000000000000e+05 7.227750000000000000e+05 9.263700000000000000e+04 2.691440000000000000e+05 -3.250570000000000000e+05 4.886200000000000000e+05 2.159750000000000000e+05 2.084540000000000000e+05 -3.578280000000000000e+05
9.999150000000000000e+05 2.962030821959629281e+24 -6.698040975783556933e+05 -3.534028247931585647e+05 -6.264846414881763048e+05 1.308389733550759847e+05 -8.014556658494221047e+05 -3.220255224317883258e+05 7.006895457715839148e+05 1.318480324151917594e+05 -7.321759755715406500e+05 -2.192940724030564306e+05 -6.583953761358045740e+05 2.859270473664558376e+05 -9.419868883281126618e+05 -1.211570222086906288e+05 5.458032920136766043e+05 2.696321346090667066e+05 -6.742503301941625541e+05 -3.569780275386880967e+05 -6.299754705197527073e+05 1.110180375388888060e+05 -8.056361495429419447e+05 -3.194448156865597120e+05 7.031233282875111327e+05 1.183492227305973793e+05 -7.372748085873841774e+05 -2.238345693469113903e+05 -6.619843515192373889e+05 2.653147584826872335e+05 -9.471088159018879524e+05 -1.196474515296327299e+05 5.472218237940970575e+05 2.542058614209624066e+05 -1.087500000000000000e+04 -1.134050000000000000e+05 -2.374550000000000000e+05 2.953630000000000000e+05 3.180560000000000000e+05 -2.095180000000000000e+05 -1.588180000000000000e+05 -9.281800000000000000e+04 -1.604200000000000000e+04 -3.838100000000000000e+04 -2.384850000000000000e+05 3.540340000000000000e+05 3.377000000000000000e+05 -8.803600000000000000e+04 -1.505050000000000000e+05 -3.626700000000000000e+04 -8.531000000000000000e+03 -1.140770000000000000e+05 -2.357660000000000000e+05 2.942330000000000000e+05 3.222590000000000000e+05 -2.099800000000000000e+05 -1.576610000000000000e+05 -9.475600000000000000e+04 -1.370800000000000000e+04 -3.880100000000000000e+04 -2.368010000000000000e+05 3.525340000000000000e+05 3.420200000000000000e+05 -8.786100000000000000e+04 -1.492640000000000000e+05 -3.821300000000000000e+04
9.999150000000000000e+05 1.620373291936352282e+24 8.277259784058571677e+04 6.018131780285136774e+05 9.668483663168184648e+03 7.753386702453074977e+05 -3.847174882663018652e+05 4.360351140103777871e+05 -3.567468553132901434e+05 8.418746471170106088e+04 -9.767038335873799224e+04 4.705794754897875828e+05 -3.187198477948891232e+05 4.711823904414810240e+05 -4.933054415262251860e+05 3.408260582609284320e+05 -5.805871392035782337e+05 -9.661709993663348723e+04 8.554106065510523331e+04 6.015156716734435176e+05 5.165299067819919401e+03 7.730693075327575207e+05 -3.818727211052679340e+05 4.357443757057493785e+05 -3.587894024552103365e+05 8.102874504831379454e+04 -9.570431504373181087e+04 4.697470517118645948e+05 -3.250847835736911511e+05 4.670421077169844066e+05 -4.913083383687862661e+05 3.395289167315749801e+05 -5.837089612110373564e+05 -1.012498462136058952e+05 -1.027150000000000000e+05 -2.749190000000000000e+05 -5.191630000000000000e+05 -4.181510000000000000e+05 1.271540000000000000e+05 4.128300000000000000e+05 7.050800000000000000e+04 -2.571100000000000000e+04 -3.374600000000000000e+04 -3.057830000000000000e+05 -4.454620000000000000e+05 -6.251270000000000000e+05 2.017510000000000000e+05 4.456180000000000000e+05 1.506660000000000000e+05 -1.253270000000000000e+05 -1.010280000000000000e+05 -2.740880000000000000e+05 -5.145550000000000000e+05 -4.130360000000000000e+05 1.273370000000000000e+05 4.112180000000000000e+05 7.384100000000000000e+04 -2.166100000000000000e+04 -3.180200000000000000e+04 -3.050800000000000000e+05 -4.406480000000000000e+05 -6.212320000000000000e+05 2.026070000000000000e+05 4.432610000000000000e+05 1.543750000000000000e+05 -1.228120000000000000e+05
9.999150000000000000e+05 7.583549154898300224e+23 -2.184000416621249460e+05 4.379276787432839046e+04 7.449747787643742049e+04 4.829684513880611630e+05 -2.463605197512706582e+03 -4.170630954915743132e+03 2.119658269561965717e+05 -3.071543360271208221e+05 -2.750652700284278835e+05 8.090031167226021353e+04 -1.039758877873341262e+05 3.439919886022963328e+05 -2.482290426710937027e+04 4.537766298364967224e+04 1.141594752707768639e+05 -3.834141179952201783e+05 -2.151419106854526035e+05 4.640738060594490526e+04 8.535856380949499726e+04 4.913084218219662434e+05 -7.379445189695138652e+01 -3.808772066007009471e+03 2.198256326998234144e+05 -3.032386621411049855e+05 -2.717585758781773038e+05 8.315582105301004776e+04 -9.323245402150483278e+04 3.510483561760836747e+05 -2.242932722227402337e+04 4.516405058069638471e+04 1.217174959432739997e+05 -3.809338866671723081e+05 -5.422400000000000000e+04 2.463110000000000000e+05 -1.786970000000000000e+05 -4.155580000000000000e+05 1.177910000000000000e+05 6.511360000000000000e+05 6.779000000000000000e+04 -2.548340000000000000e+05 -1.384130000000000000e+05 1.537010000000000000e+05 -3.149500000000000000e+05 -5.565650000000000000e+05 1.362900000000000000e+04 6.094710000000000000e+05 -7.405900000000000000e+04 -4.191540000000000000e+05 -5.370800000000000000e+04 2.482420000000000000e+05 -1.784170000000000000e+05 -4.143380000000000000e+05 1.192070000000000000e+05 6.503510000000000000e+05 6.985800000000000000e+04 -2.531530000000000000e+05 -1.379730000000000000e+05 1.555390000000000000e+05 -3.149250000000000000e+05 -5.549950000000000000e+05 1.508200000000000000e+04 6.085100000000000000e+05 -7.214500000000000000e+04 -4.168810000000000000e+05
9.999150000000000000e+05 5.666369232909252155e+23 2.573308992178599583e+05 -6.468317563116225647e+05 3.906257890228824108e+05 -7.260422664712175902e+04 5.875902870508279011e+04 -5.777029077982450835e+05 3.738726033918100293e+05 1.406341037779498147e+05 3.302217843961303588e+05 -4.731568894265489071e+05 4.006999798773411312e+05 -1.282487764485750631e+04 1.116563841431810433e+05 -4.119052201277983841e+05 3.721141687010690221e+05 1.647209346710021782e+05 2.673861855562682031e+05 -6.365338094433398219e+05 3.998646799592766911e+05 -6.480502371284784022e+04 6.556599354050737747e+04 -5.686608373087381478e+05 3.806399124742012937e+05 1.485763796204844839e+05 3.402073017850724864e+05 -4.635002645060358336e+05 4.100887242028980982e+05 -5.625082668629436739e+03 1.185076268276730698e+05 -4.033019473725327407e+05 3.789584676158284419e+05 1.719848393734358833e+05 -3.165500000000000000e+05 -3.457350000000000000e+05 -1.507340000000000000e+05 1.401350000000000000e+05 -2.290810000000000000e+05 -3.269460000000000000e+05 5.048800000000000000e+05 3.157660000000000000e+05 -1.981310000000000000e+05 -3.205320000000000000e+05 -4.963300000000000000e+04 1.285750000000000000e+05 -8.456800000000000000e+04 -2.800460000000000000e+05 6.603620000000000000e+05 3.609670000000000000e+05 -3.178870000000000000e+05 -3.438670000000000000e+05 -1.559790000000000000e+05 1.411350000000000000e+05 -2.311980000000000000e+05 -3.246140000000000000e+05 5.005760000000000000e+05 3.178910000000000000e+05 -1.993250000000000000e+05 -3.188280000000000000e+05 -5.443500000000000000e+04 1.294880000000000000e+05 -8.618100000000000000e+04 -2.777910000000000000e+05 6.560460000000000000e+05 3.629780000000000000e+05
