6.998150000000000000e+05 2.605186134768984630e+03 9.996562324538303073e+03 1.000354548839661766e+04 9.996020325335328380e+03 1.000338215101981586e+04 9.995998852065962637e+03 1.000342928477066562e+04 9.996297634357692004e+03 1.000336919294262225e+04 9.996089648518842296e+03 1.000333745742428255e+04 9.995961300990175005e+03 1.000358638261961278e+04 9.996211732359803136e+03 1.000344212561995664e+04 9.996066265247267438e+03 1.000340057007330870e+04 9.996303385442322906e+03 1.000345973776192841e+04 9.996048181148982621e+03 1.000333936539404385e+04 9.996167916542321109e+03 1.000339974845898541e+04 9.996330421113318152e+03 1.000318096525792862e+04 9.996253540588970282e+03 1.000349487775656416e+04 9.996442265534436956e+03 1.000356060426932709e+04 9.996283666954308501e+03 1.000362456701848350e+04 9.996288872012981301e+03 1.000344460861255902e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
9.130150000000000000e+05 2.607247442518620119e+03 9.997061840959529945e+03 1.000335732870168431e+04 9.996042339216130131e+03 1.000336906296628513e+04 9.996058362277128253e+03 1.000372705529302584e+04 9.995936185369006125e+03 1.000327860142686768e+04 9.996105851197988159e+03 1.000341247238148026e+04 9.995860398523916956e+03 1.000354543366848702e+04 9.996055022336619004e+03 1.000318622737804981e+04 9.996083107212551113e+03 1.000357454633875386e+04 9.996183641085646741e+03 1.000352219180252905e+04 9.996158712257598381e+03 1.000336516255844253e+04 9.996078227752081148e+03 1.000359054242641469e+04 9.996181227365861560e+03 1.000363353287313475e+04 9.996186790591260433e+03 1.000330349246867445e+04 9.996510031124982561e+03 1.000357929800920101e+04 9.996350662583776284e+03 1.000355977920980331e+04 9.996322880189432908e+03 1.000314781088526433e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
9.254150000000000000e+05 2.608991538606818267e+03 9.995130244581003353e+03 1.000347431573823815e+04 9.995871152457206335e+03 1.000310561118714395e+04 9.996175149010015957e+03 1.000329904180666199e+04 9.996063116583123701e+03 1.000348695310092990e+04 9.996147377860317647e+03 1.000352810348158710e+04 9.996059227582041785e+03 1.000338891814060116e+04 9.996048687524296838e+03 1.000333028184343311e+04 9.996061951765012054e+03 1.000326177612369247e+04 9.996258659377448566e+03 1.000333585054819378e+04 9.996154833176027751e+03 1.000363179853108704e+04 9.996262939731945153e+03 1.000321780897523058e+04 9.996408102189678175e+03 1.000338359025610225e+04 9.996453460587292284e+03 1.000308275475646406e+04 9.996424868398098624e+03 1.000341765365881656e+04 9.996584848570153554e+03 1.000353348135982742e+04 9.996526134933508729e+03 1.000352822715981893e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
9.696150000000000000e+05 2.607007823511910374e+03 9.995982348112356703e+03 1.000364577141536029e+04 9.996036793856766963e+03 1.000348021313782374e+04 9.995939324798431699e+03 1.000339561857647277e+04 9.996176304026383150e+03 1.000333169531105341e+04 9.996236598862915343e+03 1.000351720084432964e+04 9.996296517992477675e+03 1.000350581455077190e+04 9.996236257387536170e+03 1.000345192757231234e+04 9.996022828474506241e+03 1.000331212495259206e+04 9.996151301466326913e+03 1.000343812872532180e+04 9.996273115787578718e+03 1.000329349741107399e+04 9.995988561671134448e+03 1.000315907789275479e+04 9.996265494316068725e+03 1.000363235112094480e+04 9.996176062026966974e+03 1.000341661081501479e+04 9.996232667483951445e+03 1.000345334775863193e+04 9.996466358688019682e+03 1.000328442288880433e+04 9.996298034779487352e+03 1.000342424162438147e+04 1.000000000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
9.571150000000000000e+05 2.608495058417688597e+03 9.995614864621749803e+03 1.000330618329143363e+04 9.995997478233466609e+03 1.000319649931637105e+04 9.995990757671506799e+03 1.000312039274944800e+04 9.996122633852435683e+03 1.000329556913496890e+04 9.996018319741460800e+03 1.000329210183857867e+04 9.996094630163885085e+03 1.000330720303114504e+04 9.996166644780410934e+03 1.000323118124861867e+04 9.996144462697189738e+03 1.000332266813382739e+04 9.996284539163681984e+03 1.000322136191239042e+04 9.996238805927278008e+03 1.000335332668863884e+04 9.996315477347830893e+03 1.000326947045636734e+04 9.996361241895961939e+03 1.000330166458339227e+04 9.996323758634815022e+03 1.000344050770413560e+04 9.996386272826666755e+03 1.000338060509100615e+04 9.996376084802595869e+03 1.000335188252435182e+04 9.996474569604759381e+03 1.000335255390099883e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
8.177150000000000000e+05 2.608655475849210234e+03 9.995684127499715032e+03 1.000328303266974217e+04 9.995902910056374822e+03 1.000347191470952566e+04 9.995980308603790036e+03 1.000337731073219766e+04 9.995886764862416385e+03 1.000321456134226537e+04 9.996119888424731471e+03 1.000352850556285739e+04 9.995994151788796444e+03 1.000326542420420810e+04 9.996001394442997480e+03 1.000342358645569584e+04 9.996148359890890788e+03 1.000368108325657340e+04 9.996106207869583159e+03 1.000343620971218843e+04 9.996075114183637197e+03 1.000333948390858495e+04 9.996202360335908452e+03 1.000347006896231505e+04 9.996262539681823910e+03 1.000368360370796836e+04 9.996344153441770686e+03 1.000372173736453442e+04 9.996362117548304013e+03 1.000330353191249378e+04 9.996424020071977793e+03 1.000319015558934007e+04 9.996385384398279712e+03 1.000304026576228716e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04
5.869150000000000000e+05 2.609050014985325106e+03 9.995688758169970242e+03 1.000342985349319315e+04 9.996076729616486773e+03 1.000336762133265256e+04 9.995694431938647540e+03 1.000347001332135187e+04 9.996197574743926452e+03 1.000333241136242214e+04 9.996119485964061823e+03 1.000344833978509632e+04 9.996242263130665378e+03 1.000352291105683253e+04 9.996132187448167315e+03 1.000309126755947727e+04 9.996148830943920984e+03 1.000353366050606201e+04 9.996354145886078186e+03 1.000341554273171278e+04 9.996128020831511094e+03 1.000326531274906847e+04 9.996143665091405637e+03 1.000352635612287668e+04 9.996230948984801216e+03 1.000313383084737325e+04 9.996293547956889597e+03 1.000326586655458595e+04 9.996509062262723091e+03 1.000315570127273168e+04 9.996337596272593146e+03 1.000329524213855984e+04 9.996287648578259905e+03 1.000333201218400791e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
7.593150000000000000e+05 2.606423506676908801e+03 9.995244578239246039e+03 1.000340300308943551e+04 9.996092544986306166e+03 1.000345725187126845e+04 9.996000762667692470e+03 1.000346479795680170e+04 9.996276022396057670e+03 1.000342964946899338e+04 9.996139816599694313e+03 1.000346113421416885e+04 9.996520713402407637e+03 1.000342990174170336e+04 9.996166824798288872e+03 1.000362353357058055e+04 9.996153097026723117e+03 1.000348884799832376e+04 9.996074964678979086e+03 1.000337867018167890e+04 9.996294531488545545e+03 1.000340894395983014e+04 9.996073753270173256e+03 1.000342395929596205e+04 9.996019962887479778e+03 1.000340012276203743e+04 9.996489037754108722e+03 1.000340154213958340e+04 9.996379202044587146e+03 1.000359473237823113e+04 9.996228177990788026e+03 1.000332636713274951e+04 9.996339742938269410e+03 1.000348320019184757e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
7.461150000000000000e+05 2.608048952899789583e+03 9.995807988622915218e+03 1.000355780837608836e+04 9.996013145465016350e+03 1.000337018277302195e+04 9.996055921646133356e+03 1.000374998435617454e+04 9.996088996611815674e+03 1.000323943470764061e+04 9.996196703709574649e+03 1.000342349570246188e+04 9.996052847799770461e+03 1.000345397509342365e+04 9.996106167883761373e+03 1.000360990626431703e+04 9.996097307294161510e+03 1.000361443012429118e+04 9.996309096966802827e+03 1.000367265493668674e+04 9.996283583166317840e+03 1.000354760900326255e+04 9.996266896412969800e+03 1.000317286073943069e+04 9.996216447226759556e+03 1.000310419895230552e+04 9.996535551318533180e+03 1.000319435061353943e+04 9.996456510790079847e+03 1.000338610656853052e+04 9.996383799054066913e+03 1.000332153310922513e+04 9.996377613388754980e+03 1.000329997294266650e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
6.338150000000000000e+05 2.606493944353689585e+03 9.995950885533082328e+03 1.000333892515224397e+04 9.996055680882625893e+03 1.000330116763946171e+04 9.996050650575398322e+03 1.000331321977278094e+04 9.995930809954823417e+03 1.000326589818577668e+04 9.996019193824815375e+03 1.000335019709668632e+04 9.996007456659184754e+03 1.000339298410533047e+04 9.996164510561504358e+03 1.000327583503562892e+04 9.996204648818546048e+03 1.000345546073614787e+04 9.996012917519679831e+03 1.000330645794264092e+04 9.996241254704484163e+03 1.000335963884959529e+04 9.996240242383884834e+03 1.000341986368045582e+04 9.996262513263764049e+03 1.000321976662859197e+04 9.996456712539215005e+03 1.000344913108933542e+04 9.996400493223587546e+03 1.000332456630742308e+04 9.996481325351505802e+03 1.000347608141055389e+04 9.996541055144247366e+03 1.000327715895929032e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
