6.927150000000000000e+05 1.182177986093399108e-01 9.995608358557212341e+03 1.000450169585712138e+04 9.996306045030609312e+03 1.000348372476244913e+04 9.995642230380184628e+03 1.000397271643050590e+04 9.995794870073024867e+03 1.000400442873470092e+04 9.996113231072726194e+03 1.000384373267592673e+04 9.996401595053681376e+03 1.000453220971591145e+04 9.995701809032043457e+03 1.000395417199955045e+04 9.995708922411273306e+03 1.000469623912583302e+04 9.995885343589854529e+03 1.000432789232056348e+04 9.996539062939153155e+03 1.000344481710143918e+04 9.995914821963373470e+03 1.000403944362316179e+04 9.996045070845892042e+03 1.000429939430967352e+04 9.996469693461287534e+03 1.000357375450978179e+04 9.996659430385472660e+03 1.000445077664837117e+04 9.996042717287344203e+03 1.000393941896093384e+04 9.995979850377507319e+03 1.000493592384474687e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
6.609150000000000000e+05 1.182013292446309621e-01 9.996207468920567408e+03 1.000399935986026867e+04 9.996405790102138781e+03 1.000413912434501981e+04 9.996078917643453678e+03 1.000391695988675929e+04 9.994887875735124908e+03 1.000379076034869286e+04 9.996371090990365701e+03 1.000419538363096035e+04 9.996226033778348210e+03 1.000418038128967237e+04 9.996218440511695007e+03 1.000404924016466612e+04 9.995535163780301446e+03 1.000384248098978605e+04 9.996245822413668066e+03 1.000392472772200199e+04 9.996288089067518740e+03 1.000395915326213617e+04 9.996224741385642119e+03 1.000413770491115429e+04 9.995068989330369732e+03 1.000385073840634868e+04 9.996459621559210063e+03 1.000394633844900090e+04 9.996209878529496564e+03 1.000400860718258627e+04 9.996394644068601337e+03 1.000419012873029351e+04 9.995765846907595915e+03 1.000389979030787981e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
6.196150000000000000e+05 1.157516915810132968e-01 9.997814633904647053e+03 1.000394388645153595e+04 9.996232118334683037e+03 1.000418821249950815e+04 9.995752469190545526e+03 1.000341443013905337e+04 9.995926080572487990e+03 1.000416225046814179e+04 9.996146187967577134e+03 1.000403099644246686e+04 9.995533927788259462e+03 1.000414125478932692e+04 9.995875174563920154e+03 1.000345494745394171e+04 9.996109528317025251e+03 1.000364196870854539e+04 9.997673788081703606e+03 1.000397512948069743e+04 9.996370554947799974e+03 1.000416064590801761e+04 9.995473699063119057e+03 1.000346182086577210e+04 9.995964789226934954e+03 1.000416441720008334e+04 9.995987695217037981e+03 1.000406672777047061e+04 9.995667627357534002e+03 1.000412516131578013e+04 9.995596958791960787e+03 1.000350676691736589e+04 9.996157515996983420e+03 1.000367248163925797e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
8.878150000000000000e+05 1.189257094652103469e-01 9.995025999007095379e+03 1.000351496039568337e+04 9.995860323174014411e+03 1.000446359414315157e+04 9.996045701348291914e+03 1.000309976355197250e+04 9.996114872891876075e+03 1.000409106046374109e+04 9.995959190373170713e+03 1.000404260695543053e+04 9.996250909609274458e+03 1.000444304668547920e+04 9.996839922662878962e+03 1.000386438740316225e+04 9.996377933404275609e+03 1.000318300339786038e+04 9.995189732538356111e+03 1.000384458563669796e+04 9.995436874937384346e+03 1.000438255584519720e+04 9.996172372610240927e+03 1.000334448551993046e+04 9.995756589950304260e+03 1.000420266221082784e+04 9.996086809915634149e+03 1.000428072388724286e+04 9.995791823075567663e+03 1.000430708098892865e+04 9.996966628200738342e+03 1.000406100492228688e+04 9.996004182462245808e+03 1.000326088696238003e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
7.429150000000000000e+05 1.158440536338255084e-01 9.995990061254587999e+03 1.000445336505118757e+04 9.995527098831009425e+03 1.000417739190634347e+04 9.996017322402531136e+03 1.000402123075768213e+04 9.995622974345487819e+03 1.000401192733036805e+04 9.996280596485352362e+03 1.000356904333938837e+04 9.996536041597239091e+03 1.000382136308432018e+04 9.996002811819873386e+03 1.000391491100278108e+04 9.996097977506304233e+03 1.000401757734034072e+04 9.996244270504188535e+03 1.000452000286480143e+04 9.995509306563797509e+03 1.000413907532642952e+04 9.996140288289636374e+03 1.000390678285145987e+04 9.995546032618522077e+03 1.000399199675116506e+04 9.996513167289198464e+03 1.000367721699137292e+04 9.996562843294925187e+03 1.000383827158898566e+04 9.996119138616682903e+03 1.000386405219396693e+04 9.996041383188325199e+03 1.000403476459045669e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
8.214150000000000000e+05 1.129776298110909960e-01 9.994864971567656539e+03 1.000368600052898546e+04 9.995882357874599620e+03 1.000404180150416141e+04 9.995516224795397648e+03 1.000385120599565016e+04 9.996528864158239230e+03 1.000400536115943396e+04 9.996101501777677186e+03 1.000418732267354790e+04 9.996398034202233248e+03 1.000399792720111509e+04 9.995945223864900981e+03 1.000357863628382802e+04 9.996327916574427945e+03 1.000356288133622184e+04 9.994847305328510629e+03 1.000361917302930851e+04 9.995825490407351026e+03 1.000406385738714380e+04 9.995473540942186446e+03 1.000379718525321368e+04 9.996452888642288599e+03 1.000401635533991430e+04 9.996078660445053174e+03 1.000413912133138183e+04 9.996315380859365177e+03 1.000401576842270697e+04 9.995897634978189672e+03 1.000352204505737791e+04 9.996245740876611308e+03 1.000355860144461076e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
6.654150000000000000e+05 1.153552789235666870e-01 9.996385610929961331e+03 1.000315835426331068e+04 9.995915568618380348e+03 1.000396299865333276e+04 9.995603366990626455e+03 1.000370157846242364e+04 9.995633650761696117e+03 1.000470264707518618e+04 9.995577845925985457e+03 1.000381989699946098e+04 9.996037691910983995e+03 1.000370353303832235e+04 9.996451209535975067e+03 1.000417854745250406e+04 9.996358023269653131e+03 1.000363487457787596e+04 9.996570464619193444e+03 1.000336574398749144e+04 9.996063184474931404e+03 1.000399151642551988e+04 9.995863615998256137e+03 1.000396356551452845e+04 9.995796169838800779e+03 1.000474565729959613e+04 9.995774975619324323e+03 1.000403497525940838e+04 9.996200164099975154e+03 1.000372436802331322e+04 9.996716508577441346e+03 1.000445479308414360e+04 9.996547714329950395e+03 1.000368743356707091e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
5.950150000000000000e+05 1.186312227752965159e-01 9.995661875324170978e+03 1.000439705761864207e+04 9.996186787232460119e+03 1.000388874391665195e+04 9.995355687881916310e+03 1.000385515514352846e+04 9.995682840755302095e+03 1.000430252752519846e+04 9.995953191130214691e+03 1.000454771860999972e+04 9.996128285154460173e+03 1.000374422438051988e+04 9.995834477110831358e+03 1.000446085236253020e+04 9.996189708711261119e+03 1.000389073842567268e+04 9.995455321515941250e+03 1.000435480407380237e+04 9.996014804017799179e+03 1.000381967351386265e+04 9.995076348623806552e+03 1.000379552146364040e+04 9.995287234138066196e+03 1.000423392293843972e+04 9.995792410450168973e+03 1.000455094254789219e+04 9.995990542190158521e+03 1.000369779512487366e+04 9.995595376482373467e+03 1.000439278547295726e+04 9.995769026873513212e+03 1.000382303495185806e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
7.158150000000000000e+05 1.114488889712158537e-01 9.996011093721795987e+03 1.000331089106959553e+04 9.996080912021603581e+03 1.000349304095511252e+04 9.996329706954178619e+03 1.000381480935373474e+04 9.996640363773889476e+03 1.000345877602969449e+04 9.996064554426178802e+03 1.000365753728028903e+04 9.996026553883664747e+03 1.000350044599499597e+04 9.995927628890745837e+03 1.000414401807822105e+04 9.996698056118468230e+03 1.000386974608201308e+04 9.996173015285652582e+03 1.000361995336926884e+04 9.996190803117662654e+03 1.000373578216354326e+04 9.996389225866967536e+03 1.000395675276601651e+04 9.996589475193271937e+03 1.000360098746475160e+04 9.996173771999208839e+03 1.000400696644604795e+04 9.996123997313105065e+03 1.000379703847076416e+04 9.995953392191468083e+03 1.000431544003709678e+04 9.996675662955676671e+03 1.000407217136671534e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
9.798150000000000000e+05 1.161532057175243965e-01 9.995528186212077344e+03 1.000406615208923176e+04 9.995618892822129055e+03 1.000388111183678666e+04 9.995682067759489655e+03 1.000354347934153884e+04 9.995806702337193201e+03 1.000350765030934963e+04 9.995882399458332657e+03 1.000373605646313808e+04 9.996479610821947063e+03 1.000430676508596480e+04 9.995967451062329928e+03 1.000359003154080165e+04 9.996008889391992852e+03 1.000379335320662722e+04 9.995604287358964939e+03 1.000413172607904016e+04 9.995643297048125532e+03 1.000395745510129382e+04 9.995815817514494483e+03 1.000376289692003229e+04 9.995933872053994492e+03 1.000385191249847958e+04 9.995929482857274706e+03 1.000375906696903621e+04 9.996478788427442851e+03 1.000434807836376785e+04 9.996064136043649341e+03 1.000375883567050369e+04 9.996109755549123292e+03 1.000406506093338794e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
