9.999150000000000000e+05 4.844581551663858594e+13 -1.263174845642367785e+02 9.396933864094703992e+00 -2.595476081983503036e+01 2.004748215249640708e+01 -1.469932879643519641e+02 1.075620223316269204e+02 -1.559750485921107277e+01 -1.540598619111327450e+00 -1.919092254883223063e+02 4.798556155424698488e+01 -7.717857205396496667e+00 1.316932327068387565e+01 -1.099286313299798366e+02 8.970463310937238077e+01 -9.172832089691380641e-01 4.072547236195489972e+01 -1.079735168306847193e+01 2.994453801924059277e+01 5.169675264359508304e+00 1.058315411820531438e+01 -4.350964062838038160e+00 6.129773786279336889e+00 2.678657892188386924e+01 1.034720756825490895e+01 -1.311165889542516449e+00 8.594402171434957438e+01 1.189548821627107511e+00 1.692250009614829764e+01 1.401526614154308703e+01 1.786518489589953163e+01 1.882466543639682754e+01 1.459178431038432855e+01 1.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 4.000000000000000000e+00 1.800000000000000000e+01 6.000000000000000000e+00 1.800000000000000000e+01 6.000000000000000000e+00 1.700000000000000000e+01 6.000000000000000000e+00 1.800000000000000000e+01 6.000000000000000000e+00 1.800000000000000000e+01 6.000000000000000000e+00 1.900000000000000000e+01 8.000000000000000000e+00 1.900000000000000000e+01 6.000000000000000000e+00 1.900000000000000000e+01 7.000000000000000000e+00 1.800000000000000000e+01 6.000000000000000000e+00 1.700000000000000000e+01 8.000000000000000000e+00 1.800000000000000000e+01 9.000000000000000000e+00 1.800000000000000000e+01 8.000000000000000000e+00 1.900000000000000000e+01 9.000000000000000000e+00 1.800000000000000000e+01
9.999150000000000000e+05 1.654213526691060906e+03 2.209735184102168049e+01 -8.219202042377084183e+00 -1.145661454126748424e+01 -2.898711136339237626e+01 -1.467799618294590935e+00 3.104070205773341584e+00 9.616706909381617763e+00 6.947917860614464480e+00 -4.537040010642698906e-01 -6.627484439272509853e+00 -4.651507892525405197e+00 -4.571543457347702955e+00 -2.365046064837662332e+00 3.826837458247562385e+00 6.618041823766728449e+00 2.075334614910397502e+00 -6.713480839969482306e-01 6.461654615303729088e+00 -6.121084532327002670e+00 -3.434710909416895053e+00 -5.261193185384820836e+00 4.552210855625071773e+00 -6.902982802641656868e+00 3.513195725097973732e+00 -1.162385542090141755e+01 1.768225242693767685e+00 9.245140164811965766e-01 3.267790065805831645e+00 -3.148414922566725505e+00 -1.078421348654351242e+00 -2.099521079578442695e+01 2.163666377713489908e+00 -7.000000000000000000e+00 4.000000000000000000e+00 -8.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 0.000000000000000000e+00 -6.000000000000000000e+00 4.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -7.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -7.000000000000000000e+00 3.000000000000000000e+00 -6.000000000000000000e+00 4.000000000000000000e+00 -7.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00
8.603150000000000000e+05 1.016153852262011924e+03 -2.053049109253488158e+00 -1.300536830792554222e+00 -2.062705424974845325e+00 6.609401887197280168e+00 -5.286632818430422986e+00 4.493266904435830433e+00 -4.678878951700529143e+00 9.601650158262320378e-01 -1.118997912675699480e+00 7.701147165687401985e-01 3.047799509460335621e+00 7.476126098275130971e-01 -1.692136846720670440e-01 3.968567910129722875e+00 -3.553919147631739772e+00 4.472056657602469620e+00 -3.085803349872589418e+00 1.889660275420796065e+00 -1.583798089546586185e+00 3.090248044235077263e+00 -2.095766615851175185e+00 3.464022762559531010e+00 1.607354992507076807e-01 2.305549600711013891e+00 -3.514237501428155053e+00 1.998577455048049067e+00 -3.000626745486721259e+00 1.733638404581367087e+00 -1.325936725350183476e+00 3.744665353940863639e+00 -3.810744832756463030e-01 2.593776224380481388e+00 -1.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00
9.828150000000000000e+05 1.078011186700170128e+03 -2.572533751662643198e+00 1.031964458990741917e+01 3.262266483013043228e+00 3.411396204252750142e+00 -3.698751324516283301e+00 7.176525528178302471e-01 -1.865620637192436249e+01 7.462603481963899554e+00 8.099758661587081576e+00 -7.908031351124058528e-01 -2.452788527812762798e+00 3.476274670490016483e+00 1.797241437878138282e+00 5.683921690120383730e-01 -4.708056364738174793e+00 2.259673122368159426e+00 -4.535441475793346999e-01 3.135777830330136240e+00 -1.111408846865195477e+00 2.327154963472828908e-01 -3.383581784452241337e+00 3.304103014258211068e+00 -1.477952313701584419e+00 1.555240472166862009e+00 -1.429711466849497903e+00 2.258274778507385339e+00 -2.815525942895493738e+00 9.223899779400415722e-02 -1.586468898880296408e+00 -2.094986186257381089e+00 3.672616962272829966e+00 3.898735908632720459e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00
9.999150000000000000e+05 6.006232142427651250e+14 -1.236849232072080014e+02 -9.521740667280639059e+00 -1.419586283709921872e+02 -1.625195639114951121e+02 -1.184088245170749758e+02 -5.419061305682014762e+01 -1.850153895674484872e+01 -1.178111851938212418e+01 -9.951383726242880812e+01 4.330653017482693379e+00 -6.967935605056773340e+01 6.523418560272352451e+00 -5.468153599536992715e+01 8.138015438916008293e+01 -6.057651966412802125e+01 8.904209035750965029e+01 -1.779384638713122229e+02 2.668480813607404656e+01 -2.805787170236840211e+01 1.955826744517200382e+02 -4.733940179375134250e+01 8.239739302446972147e+01 -1.398715530046786171e+01 2.044933316639433087e+02 -5.105328385362910559e+00 2.703350501376134929e+01 -5.351734999521808867e+00 6.839399614964104757e+00 6.053972359552357574e+00 2.246761144117096975e+01 -9.528464505564191001e+00 1.127549021094468742e+02 2.000000000000000000e+00 3.400000000000000000e+01 -4.000000000000000000e+00 1.900000000000000000e+01 1.000000000000000000e+00 2.600000000000000000e+01 1.300000000000000000e+01 3.300000000000000000e+01 5.000000000000000000e+00 4.400000000000000000e+01 5.000000000000000000e+00 4.500000000000000000e+01 4.000000000000000000e+00 5.000000000000000000e+01 1.000000000000000000e+01 4.000000000000000000e+01 3.000000000000000000e+00 3.100000000000000000e+01 8.000000000000000000e+00 2.700000000000000000e+01 9.000000000000000000e+00 4.200000000000000000e+01 1.400000000000000000e+01 2.600000000000000000e+01 1.300000000000000000e+01 2.700000000000000000e+01 1.300000000000000000e+01 3.200000000000000000e+01 8.000000000000000000e+00 3.300000000000000000e+01 1.200000000000000000e+01 2.900000000000000000e+01
9.989150000000000000e+05 1.116722726477691367e+03 5.891630331267596610e-01 4.781281007186682253e+00 -6.850423568601516910e-01 3.311890003641358771e+00 2.062700934872202740e+00 1.894651220931461566e+01 2.643823590643039068e-01 4.927904733947698013e+00 -6.821363915749876217e-01 1.079643280178720133e+01 -2.847338608454994979e+00 6.456153266840612970e-01 8.559475894143438179e-02 7.367872738718675762e+00 -1.721261015185006293e+00 1.231423542780981428e+00 -4.510149215465046879e+00 2.154936162578005465e+00 -2.429945626046726037e+00 -6.304168535127710804e+00 -1.522954863528536373e+00 -1.554623847507067724e+00 -4.938469467732000240e+00 2.952698135964947901e-01 3.314324012890846660e+00 1.112058369336852565e-01 -2.699329783884727441e+00 -9.394436818043169879e+00 -2.017364999418765681e+00 1.250577936859452732e+00 -2.139407343553716423e+00 1.404984407993949969e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 0.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00
9.554150000000000000e+05 1.017306391780489207e+03 1.694307415369467051e+00 3.030959791457126240e-01 -1.244890646205450535e+00 6.660062359400457765e+00 -3.883812229718219822e+00 1.072037877512157733e+00 -5.320133231795648676e+00 9.734074386079192287e-01 5.732810339126748200e-01 4.510233107585292167e+00 -2.265002480262429341e+00 -2.933272088925824583e+00 -5.750561927458198302e-02 1.222464475114883209e+00 -3.166212680650716926e+00 2.163451032886644088e-01 9.882134444760118375e-02 2.482291083861149161e+00 -2.670410013724639597e+00 1.360810809450885062e+00 -1.897420854957947212e+00 -1.053681920245369330e+00 -1.984202176497713355e+00 1.150537975101615373e+00 -2.031301007498799382e+00 -1.364769045138358450e-01 -1.818576992693277550e+00 2.137034906329975836e+00 -5.258458823677949479e-01 8.862053902565422137e-01 -2.982816210283214087e+00 1.994897057350709102e-01 -3.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00
9.893150000000000000e+05 1.022786725975767240e+03 1.538878900885201073e+00 5.491981269540688437e+00 1.046478147644023693e+00 -4.615773579979075336e+00 1.415067488581291943e+00 -2.158441648682409564e-01 -2.158264991715225456e+00 5.880488013307751061e+00 1.946980467483933053e-01 -1.361808093703175127e-01 -1.823406616402339919e+00 1.542976287229241850e+00 2.432046506643933181e+00 5.612046417898379325e+00 -1.891919498587892434e+00 1.084773346250742065e+00 -9.617777804861060709e-01 -1.801306813255625361e-01 -2.191013946657216493e-03 3.335780133331492703e+00 -1.451822456939896311e+00 2.257109381485556288e+00 -1.516299185593691590e+00 2.083187241952378699e+00 -4.057535860549677409e+00 2.007265085232583957e+00 -2.033044825046206316e-01 -4.746944976525916404e-01 -2.352937307751199025e+00 5.911641060279904103e-01 -2.573463107659548665e+00 2.160714977128884051e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00
9.996150000000000000e+05 1.034510089662152495e+03 -1.376215483731139777e+01 1.143322458619532789e+01 -9.308920576631628307e+00 -5.838363907276495901e-01 -3.210008345529592244e+00 1.000014175029132257e+00 -3.806962660379268559e+00 -4.941472687394502294e+00 -2.704181713328459136e+00 -1.111483299553762683e+00 2.423334437399046859e+00 1.836763036326709564e+00 -1.679267315993587140e+00 3.067777393659385066e+00 -5.110587672130529890e-01 4.552437520658930481e+00 -2.467877643941386534e+00 2.766632948273207493e+00 -1.949925826512461713e+00 3.189444678122834720e+00 -4.377071454505305326e+00 2.733349940221256880e+00 -9.466501817810861752e-01 1.562929513953941862e+00 -1.228356895532935589e+00 4.432600959256626894e+00 2.707614637448266248e-02 3.660127377903865664e+00 -9.578996801168713215e-01 2.354466922246924554e+00 -1.355930037754870199e+00 1.733102412181946050e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00
9.988150000000000000e+05 4.618434051319259033e+11 -3.726377687282734996e+01 3.416497354918649165e+01 7.133054391934200567e+01 5.147748349543397772e+00 -2.634855764710838155e+00 8.232926319461206788e+01 4.088798395165890298e+01 1.117630396135809256e+01 -3.136761420867365757e+00 8.298049755625369173e+00 -1.022152442751176871e+01 6.286624334155008320e+00 -6.326139859559042122e+00 2.537331412080777504e+00 1.243126810398538451e+00 1.727972188799666409e+00 8.003939480712400467e+00 7.710764829565394329e+00 1.205808625264746148e+01 3.248573986467272245e+00 1.365772125847353857e+00 -6.293451213825258961e+00 2.392200416333910340e+01 -1.436285119650934750e+00 3.294760546631417153e+00 3.606567242457495936e+00 -6.772540022933150050e-01 3.007141852208595978e+00 1.954180763291450074e+00 -5.797674851019302800e+00 2.443070671400929150e+00 3.730196896107140780e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 0.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 -1.000000000000000000e+00 -2.000000000000000000e+00 0.000000000000000000e+00 -2.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
