0.000000000000000000e+00 8.145915203731096677e-01 9.004604136529529512e+01 1.854229404050313335e+01 7.239708624637185608e+01 1.063274102173851254e+01 6.124471703290025459e+01 5.567242210425698445e+00 4.910445225343467968e+01 3.571600890356015912e-01 5.730317528220717804e+01 2.627750165042993746e+00 4.442304754876836625e+01 -3.145740796730466471e+00 3.588598340172444523e+01 -7.226487815731982955e+00 2.659284189454477243e+01 -1.096055252604409702e+01 2.266250047361383224e+01 -1.219971197142088215e+01 1.747574867882193317e+01 -1.413842112770508308e+01 1.381418389690039561e+01 -1.550707253245837336e+01 1.148296194300593598e+01 -1.637077692049360067e+01 8.991998486891123576e+00 -1.728195436945672014e+01 8.238445011889872660e+00 -1.752452241771771568e+01 7.695050291037050627e+00 -1.768867562935042059e+01 7.503282395397423699e+00 -1.775337152028369303e+01 8.000000000000000000e+00 -1.800000000000000000e+01 7.000000000000000000e+00 -1.800000000000000000e+01 7.000000000000000000e+00 -1.800000000000000000e+01 7.000000000000000000e+00 -1.800000000000000000e+01 7.000000000000000000e+00 -1.800000000000000000e+01 7.000000000000000000e+00 -1.800000000000000000e+01 7.000000000000000000e+00 -1.800000000000000000e+01 7.000000000000000000e+00 -1.800000000000000000e+01 7.000000000000000000e+00 -1.800000000000000000e+01 7.000000000000000000e+00 -1.800000000000000000e+01 7.000000000000000000e+00 -1.800000000000000000e+01 7.000000000000000000e+00 -1.800000000000000000e+01 7.000000000000000000e+00 -1.800000000000000000e+01 7.000000000000000000e+00 -1.800000000000000000e+01 7.000000000000000000e+00 -1.800000000000000000e+01 7.000000000000000000e+00 -1.800000000000000000e+01
1.000000000000000000e+00 5.910635108968560480e-01 -6.644548756874776529e+01 1.247910341475613372e+01 -4.959987095200839491e+01 1.010436870140565802e+01 -3.891265198580466489e+01 8.563928390440683103e+00 -2.757644965483280686e+01 6.863850648003699817e+00 -3.365082300792355596e+01 8.774214160067234758e+00 -2.140792956511233314e+01 6.946425501913423339e+00 -1.301958520627456828e+01 5.798666464975762658e+00 -4.686505310039649430e+00 4.302115427568059758e+00 -1.537282322034490889e+00 3.565461015418315505e+00 2.969933543726756220e+00 2.719010296947062866e+00 6.153716091439355829e+00 2.125129368736189850e+00 8.170558502852943050e+00 1.741711166048535153e+00 1.030504381341328823e+01 1.313462373523391902e+00 1.091815578524349206e+01 1.181393698830703887e+00 1.134868891657819390e+01 1.083482703752697063e+00 1.150964446343754410e+01 1.053978206724447642e+00 1.100000000000000000e+01 3.000000000000000000e+00 1.200000000000000000e+01 1.000000000000000000e+00 1.200000000000000000e+01 1.000000000000000000e+00 1.200000000000000000e+01 1.000000000000000000e+00 1.200000000000000000e+01 1.000000000000000000e+00 1.200000000000000000e+01 1.000000000000000000e+00 1.200000000000000000e+01 1.000000000000000000e+00 1.200000000000000000e+01 1.000000000000000000e+00 1.200000000000000000e+01 1.000000000000000000e+00 1.200000000000000000e+01 1.000000000000000000e+00 1.200000000000000000e+01 1.000000000000000000e+00 1.200000000000000000e+01 1.000000000000000000e+00 1.200000000000000000e+01 1.000000000000000000e+00 1.200000000000000000e+01 1.000000000000000000e+00 1.200000000000000000e+01 1.000000000000000000e+00 1.200000000000000000e+01 1.000000000000000000e+00
2.000000000000000000e+00 1.426978239583786001e-01 -4.730819372377728627e+01 -1.384856019235506785e+01 -3.327550799230567691e+01 -1.066762596931775953e+01 -2.436532616193036205e+01 -8.447803299909359964e+00 -1.527377081889213706e+01 -6.426840572995909717e+00 -1.049258715338913461e+01 -5.228911295378311230e+00 -4.391560592083302517e+00 -4.152750194261255245e+00 3.800859818248709249e-02 -3.404297406352683186e+00 2.669529154233506674e+00 -2.987516614304680740e+00 3.551055985682940452e+00 -2.760072748053323366e+00 5.066931824607273427e+00 -2.505807717173829108e+00 6.165224450665601097e+00 -2.330383192766662948e+00 6.770419179193960524e+00 -2.233753398522786426e+00 7.272923092732960448e+00 -2.157261861834335992e+00 7.473514770444419142e+00 -2.116008124354380904e+00 7.601026457035858996e+00 -2.088250772565479085e+00 7.713382899581382901e+00 -2.063212782105730003e+00 8.000000000000000000e+00 -2.000000000000000000e+00 8.000000000000000000e+00 -2.000000000000000000e+00 8.000000000000000000e+00 -2.000000000000000000e+00 8.000000000000000000e+00 -2.000000000000000000e+00 8.000000000000000000e+00 -2.000000000000000000e+00 8.000000000000000000e+00 -2.000000000000000000e+00 8.000000000000000000e+00 -2.000000000000000000e+00 8.000000000000000000e+00 -2.000000000000000000e+00 8.000000000000000000e+00 -2.000000000000000000e+00 8.000000000000000000e+00 -2.000000000000000000e+00 8.000000000000000000e+00 -2.000000000000000000e+00 8.000000000000000000e+00 -2.000000000000000000e+00 8.000000000000000000e+00 -2.000000000000000000e+00 8.000000000000000000e+00 -2.000000000000000000e+00 8.000000000000000000e+00 -2.000000000000000000e+00 8.000000000000000000e+00 -2.000000000000000000e+00
3.000000000000000000e+00 6.070579562241275040e-01 5.013374651752651090e+01 5.813007067453031596e+01 4.200824610918970592e+01 4.243510638409669866e+01 3.690846581857574904e+01 3.255585384874380850e+01 3.159347946977296928e+01 2.221131477563513812e+01 3.288851447658199589e+01 2.556315658749525710e+01 2.714749628974229267e+01 1.438732537540214729e+01 2.305567808478995318e+01 6.505709643823318622e+00 1.953562744976779086e+01 -5.529460758005280141e-01 1.846553882309067163e+01 -2.852111627002839267e+00 1.661585041999726897e+01 -6.592623413113478215e+00 1.530291037940975052e+01 -9.243836103424122541e+00 1.448251692617091102e+01 -1.090734825418044984e+01 1.364944764516754816e+01 -1.261830913430596723e+01 1.342339287559836514e+01 -1.309088118150078017e+01 1.327248505961341429e+01 -1.341164139933429311e+01 1.320503613060114567e+01 -1.354710548994681396e+01 1.300000000000000000e+01 -1.400000000000000000e+01 1.300000000000000000e+01 -1.400000000000000000e+01 1.300000000000000000e+01 -1.400000000000000000e+01 1.300000000000000000e+01 -1.400000000000000000e+01 1.300000000000000000e+01 -1.400000000000000000e+01 1.300000000000000000e+01 -1.400000000000000000e+01 1.300000000000000000e+01 -1.400000000000000000e+01 1.300000000000000000e+01 -1.400000000000000000e+01 1.300000000000000000e+01 -1.400000000000000000e+01 1.300000000000000000e+01 -1.400000000000000000e+01 1.300000000000000000e+01 -1.400000000000000000e+01 1.300000000000000000e+01 -1.400000000000000000e+01 1.300000000000000000e+01 -1.400000000000000000e+01 1.300000000000000000e+01 -1.400000000000000000e+01 1.300000000000000000e+01 -1.400000000000000000e+01 1.300000000000000000e+01 -1.400000000000000000e+01
4.000000000000000000e+00 8.153102824156879258e-01 -7.597450063092675521e+01 -3.260555762658199086e+01 -5.833111088454739956e+01 -2.467871582943070052e+01 -4.718066312537877849e+01 -1.960538150252603273e+01 -3.505723252861140793e+01 -1.438795647883473805e+01 -4.317072375690453612e+01 -1.661723483808836122e+01 -3.029549365222841573e+01 -1.083588650290374922e+01 -2.174624130750966344e+01 -6.746888215774697883e+00 -1.248206542014335163e+01 -3.018732767340082113e+00 -8.583904298178721248e+00 -1.788623614569757159e+00 -3.422210168079228065e+00 1.468323123828416954e-01 2.216913385906425782e-01 1.513260073357331592e+00 2.541172183249784222e+00 2.375359303426814339e+00 5.019019876318915330e+00 3.283534624366950094e+00 5.766612717945586830e+00 3.525011017166345351e+00 6.305067851111595623e+00 3.688282649175711914e+00 6.495457852576254076e+00 3.753021154662795844e+00 6.000000000000000000e+00 4.000000000000000000e+00 6.000000000000000000e+00 4.000000000000000000e+00 7.000000000000000000e+00 4.000000000000000000e+00 7.000000000000000000e+00 4.000000000000000000e+00 7.000000000000000000e+00 4.000000000000000000e+00 7.000000000000000000e+00 4.000000000000000000e+00 7.000000000000000000e+00 4.000000000000000000e+00 7.000000000000000000e+00 4.000000000000000000e+00 7.000000000000000000e+00 4.000000000000000000e+00 7.000000000000000000e+00 4.000000000000000000e+00 7.000000000000000000e+00 4.000000000000000000e+00 7.000000000000000000e+00 4.000000000000000000e+00 7.000000000000000000e+00 4.000000000000000000e+00 7.000000000000000000e+00 4.000000000000000000e+00 7.000000000000000000e+00 4.000000000000000000e+00 7.000000000000000000e+00 4.000000000000000000e+00
5.000000000000000000e+00 1.183194373260241905e+00 8.605213288183966824e+01 4.759863733945673658e+01 7.034061618325453935e+01 3.353888453690693439e+01 6.059919151363026657e+01 2.466560471011286992e+01 4.944092421268591409e+01 1.484687961725815697e+01 5.852191428221525626e+01 2.239538094803834412e+01 4.715823724301321818e+01 1.209808477598745569e+01 4.007002448456022847e+01 5.410614335559068344e+00 3.123908379537908075e+01 -2.300799113337191670e+00 2.696153039329484002e+01 -5.767836003366219266e+00 2.171674703458952038e+01 -1.012478785633310530e+01 1.800964493146395995e+01 -1.319897268101646226e+01 1.563599021257061139e+01 -1.516002181999729359e+01 1.311110610827344836e+01 -1.727453737442246506e+01 1.227824838214847070e+01 -1.792756277940899068e+01 1.165891768858403488e+01 -1.840436922529955055e+01 1.144559939630019052e+01 -1.856630948216734112e+01 1.100000000000000000e+01 -1.900000000000000000e+01 1.100000000000000000e+01 -1.900000000000000000e+01 1.100000000000000000e+01 -1.900000000000000000e+01 1.100000000000000000e+01 -1.900000000000000000e+01 1.100000000000000000e+01 -1.900000000000000000e+01 1.100000000000000000e+01 -1.900000000000000000e+01 1.100000000000000000e+01 -1.900000000000000000e+01 1.100000000000000000e+01 -1.900000000000000000e+01 1.100000000000000000e+01 -1.900000000000000000e+01 1.100000000000000000e+01 -1.900000000000000000e+01 1.100000000000000000e+01 -1.900000000000000000e+01 1.100000000000000000e+01 -1.900000000000000000e+01 1.100000000000000000e+01 -1.900000000000000000e+01 1.100000000000000000e+01 -1.900000000000000000e+01 1.100000000000000000e+01 -1.900000000000000000e+01 1.100000000000000000e+01 -1.900000000000000000e+01
6.000000000000000000e+00 1.882168556056711184e+00 -5.049486352703303993e+01 -9.499162725293294329e+01 -4.084933196739543604e+01 -7.494101781359549364e+01 -3.484092039052249845e+01 -6.297026836276103978e+01 -2.770788668372934538e+01 -4.811581189308000717e+01 -3.422985096530121041e+01 -6.131404616906146998e+01 -2.741526751459746336e+01 -4.754046092422728975e+01 -2.349169394352936990e+01 -3.983550665266309920e+01 -1.764234012121857020e+01 -2.801403147957038442e+01 -1.442432094351827132e+01 -2.128442768049771416e+01 -1.070456198088836253e+01 -1.307874644548157761e+01 -8.044308449030287633e+00 -7.290652470390562634e+00 -6.354397513487226590e+00 -3.534633039246719122e+00 -4.582878826024213481e+00 2.792831392131776003e-01 -3.913006785930662534e+00 1.760064767002586406e+00 -3.432679175058769960e+00 2.887523948753418335e+00 -3.263527166717086647e+00 3.311740353767916645e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
7.000000000000000000e+00 3.393935854304155897e-01 2.335623941628756839e+01 -6.739885092351410378e+01 1.832399030272424767e+01 -5.388017704736262914e+01 1.513522817814740229e+01 -4.561437065445598193e+01 1.185784559287512607e+01 -3.677597998888314379e+01 1.307032672688110608e+01 -3.645210751175999064e+01 9.365306236512109805e+00 -2.754983342981417138e+01 6.739861482579423857e+00 -2.109470895071115848e+01 4.394918249465507465e+00 -1.610370804635205388e+01 3.663924909422222154e+00 -1.479073341100278860e+01 2.438031068495056353e+00 -1.214289621511055906e+01 1.570721626220907829e+00 -1.024533516728273597e+01 1.022684777113286092e+00 -9.090049119115978016e+00 4.578612882144087459e-01 -7.980564114325922276e+00 3.068630942775781856e-01 -7.671556464836077005e+00 2.051153041742521943e-01 -7.472176079281174665e+00 1.631172439905955174e-01 -7.362113906273395791e+00 -0.000000000000000000e+00 -7.000000000000000000e+00 -0.000000000000000000e+00 -7.000000000000000000e+00 0.000000000000000000e+00 -7.000000000000000000e+00 0.000000000000000000e+00 -7.000000000000000000e+00 0.000000000000000000e+00 -7.000000000000000000e+00 -0.000000000000000000e+00 -7.000000000000000000e+00 -0.000000000000000000e+00 -7.000000000000000000e+00 0.000000000000000000e+00 -7.000000000000000000e+00 0.000000000000000000e+00 -7.000000000000000000e+00 -0.000000000000000000e+00 -7.000000000000000000e+00 -0.000000000000000000e+00 -7.000000000000000000e+00 -0.000000000000000000e+00 -7.000000000000000000e+00 -0.000000000000000000e+00 -7.000000000000000000e+00 0.000000000000000000e+00 -7.000000000000000000e+00 0.000000000000000000e+00 -7.000000000000000000e+00 -0.000000000000000000e+00 -7.000000000000000000e+00
8.000000000000000000e+00 6.544154255285599131e-01 -7.309975276007492084e+01 -2.343531282637596291e+01 -5.569617558954622183e+01 -1.762546389317171247e+01 -4.466320106365979825e+01 -1.396076242714959470e+01 -3.292816024193020041e+01 -1.022676791834144794e+01 -3.931462084661053069e+01 -1.078256183983535799e+01 -2.667022961199013054e+01 -6.667476129143492969e+00 -1.803276190556591985e+01 -3.671510085024390246e+00 -9.387773084553202807e+00 -1.264704010272514889e+00 -6.086192716397344604e+00 -6.366205599900722767e-01 -1.394583293760216947e+00 5.905545158743542578e-01 1.920397588994938953e+00 1.462107687082214502e+00 4.020761584294445079e+00 2.004402336097167225e+00 6.243790795439026375e+00 2.548026595321067678e+00 6.886329000389969757e+00 2.685795632269342814e+00 7.338888572206588634e+00 2.773781684526675395e+00 7.507365868169307177e+00 2.816793845256833961e+00 8.000000000000000000e+00 3.000000000000000000e+00 8.000000000000000000e+00 3.000000000000000000e+00 8.000000000000000000e+00 3.000000000000000000e+00 8.000000000000000000e+00 3.000000000000000000e+00 8.000000000000000000e+00 3.000000000000000000e+00 8.000000000000000000e+00 3.000000000000000000e+00 8.000000000000000000e+00 3.000000000000000000e+00 8.000000000000000000e+00 3.000000000000000000e+00 8.000000000000000000e+00 3.000000000000000000e+00 8.000000000000000000e+00 3.000000000000000000e+00 8.000000000000000000e+00 3.000000000000000000e+00 8.000000000000000000e+00 3.000000000000000000e+00 8.000000000000000000e+00 3.000000000000000000e+00 8.000000000000000000e+00 3.000000000000000000e+00 8.000000000000000000e+00 3.000000000000000000e+00 8.000000000000000000e+00 3.000000000000000000e+00
9.000000000000000000e+00 1.093022390340989969e-01 9.685897074296658360e+00 -5.484276107131922373e+01 8.051538355344458608e+00 -4.133565849600429942e+01 7.001385558609423576e+00 -3.205330177279402903e+01 5.846521912904555585e+00 -2.414372991522175482e+01 5.248375673827510468e+00 -1.940557607903356185e+01 4.493832279054900347e+00 -1.503827760733859620e+01 3.949055723557668873e+00 -1.198071185866061228e+01 3.644840706547693099e+00 -1.012997621223542843e+01 3.545527905810099245e+00 -9.152888881506221708e+00 3.359495812415286498e+00 -8.110184724719909255e+00 3.225914084891087885e+00 -7.381872134379387163e+00 3.155969841570645862e+00 -6.954934277598461279e+00 3.096597761145542638e+00 -6.618677443318345510e+00 3.073520887018859060e+00 -6.443007003295194046e+00 3.058641556993280997e+00 -6.322576182085341223e+00 3.044387131897948962e+00 -6.224561753189306934e+00 3.000000000000000000e+00 -6.000000000000000000e+00 3.000000000000000000e+00 -6.000000000000000000e+00 3.000000000000000000e+00 -6.000000000000000000e+00 3.000000000000000000e+00 -6.000000000000000000e+00 3.000000000000000000e+00 -6.000000000000000000e+00 3.000000000000000000e+00 -6.000000000000000000e+00 3.000000000000000000e+00 -6.000000000000000000e+00 3.000000000000000000e+00 -6.000000000000000000e+00 3.000000000000000000e+00 -6.000000000000000000e+00 3.000000000000000000e+00 -6.000000000000000000e+00 3.000000000000000000e+00 -6.000000000000000000e+00 3.000000000000000000e+00 -6.000000000000000000e+00 3.000000000000000000e+00 -6.000000000000000000e+00 3.000000000000000000e+00 -6.000000000000000000e+00 3.000000000000000000e+00 -6.000000000000000000e+00 3.000000000000000000e+00 -6.000000000000000000e+00
