0.000000000000000000e+00 6.453341843165513865e+02 -1.862885242490738733e+02 3.674543448596962580e+00 -4.023379203000070348e+00 3.674589819130222867e+00 -4.023195817890131920e+00 3.674651933934709902e+00 -4.022950112111612242e+00 3.674735248227360085e+00 -4.022620982610122908e+00 3.674846750678576690e+00 -4.022180217615425768e+00 3.674996091576979929e+00 -4.021589731846423987e+00 3.675196170017205777e+00 -4.020798726041117988e+00 3.675464145088416679e+00 -4.019739319105136488e+00 3.675823175563558198e+00 -4.018320299172708943e+00 3.676303944797334911e+00 -4.016419754667445829e+00 3.676947932356817272e+00 -4.013874570455532975e+00 3.677810187951812804e+00 -4.010466503594465770e+00 3.678964756011272819e+00 -4.005903548319591501e+00 3.680510340582340945e+00 -3.999795610596168505e+00 3.682579153528124927e+00 -3.991621615409894908e+00 3.685347186201622272e+00 2.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
1.000000000000000000e+00 6.477707706964716863e+02 -1.865024780451485924e+02 3.675308384984182997e+00 -4.023385245819841138e+00 3.675354472279721119e+00 -4.023202739065868450e+00 3.675416408569762705e+00 -4.022958060549009396e+00 3.675499437772781874e+00 -4.022630442978200271e+00 3.675610629355174908e+00 -4.022191423048194103e+00 3.675759517707078317e+00 -4.021603497002790739e+00 3.675958971723554125e+00 -4.020815876298576619e+00 3.676226165413522651e+00 -4.019761035570149410e+00 3.676583949233256821e+00 -4.018348127310486184e+00 3.677063228426409758e+00 -4.016455686390825619e+00 3.677705088701119784e+00 -4.013921500576906887e+00 3.678564679042037433e+00 -4.010527950258198970e+00 3.679715514570483403e+00 -4.005984697109115977e+00 3.681256364298598260e+00 -3.999902985803018840e+00 3.683318599369497459e+00 -3.991763946264257790e+00 3.686077892587897420e+00 2.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
2.000000000000000000e+00 6.498312481619835808e+02 -1.915506589425824018e+02 3.603745633265451165e+00 -4.025186312296396451e+00 3.603804302993002473e+00 -4.024965091659703731e+00 3.603882925590428332e+00 -4.024668723234541723e+00 3.603988298397747592e+00 -4.024271769894224526e+00 3.604129479188381779e+00 -4.023739895034707637e+00 3.604318351157405509e+00 -4.023027589675924887e+00 3.604571559374535106e+00 -4.022073475632017114e+00 3.604910600162579470e+00 -4.020795451799994424e+00 3.605364806237111530e+00 -4.019083699046638536e+00 3.605973099516652791e+00 -4.016791396267010761e+00 3.606787608556709213e+00 -4.013721744733881103e+00 3.607878390022523085e+00 -4.009611635681599395e+00 3.609338727798149460e+00 -4.004109435979260390e+00 3.611293480743451134e+00 -3.996745478132730067e+00 3.613909149285253530e+00 -3.986892749293076577e+00 3.617408334306468021e+00 3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
3.000000000000000000e+00 6.474076250497523688e+02 -1.913056874509941281e+02 3.603007559904487511e+00 -4.025176975724377826e+00 3.603066430370216899e+00 -4.024954922963526194e+00 3.603145253245454871e+00 -4.024657351341599743e+00 3.603250761049515916e+00 -4.024258823461336121e+00 3.603392230016322362e+00 -4.023724977880735132e+00 3.603581799165306077e+00 -4.023009932757675600e+00 3.603835490732457014e+00 -4.022052161718034036e+00 3.604175607736771259e+00 -4.020769195944240870e+00 3.604630781706106291e+00 -4.019050902212762288e+00 3.605240708799335891e+00 -4.016749862872124766e+00 3.606057401384076044e+00 -4.013668439719592307e+00 3.607150851936077984e+00 -4.009542489745322236e+00 3.608614895589238536e+00 -4.004019126653798111e+00 3.610574650270937713e+00 -3.996626894181807277e+00 3.613197084821037297e+00 -3.986736505353480897e+00 3.616705030229752982e+00 3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
4.000000000000000000e+00 6.474076250497523688e+02 -1.913056852317017729e+02 3.603007579185948384e+00 -4.025176893839256920e+00 3.603066318856473771e+00 -4.024954831917988862e+00 3.603145200635986978e+00 -4.024657278301006613e+00 3.603250842509381879e+00 -4.024258860991976938e+00 3.603392313636715194e+00 -4.023725046340224765e+00 3.603581724383030149e+00 -4.023009847740352640e+00 3.603835492671552565e+00 -4.022052125746988338e+00 3.604175442724140588e+00 -4.020769221449164377e+00 3.604630864370235610e+00 -4.019050961831358570e+00 3.605240667158884804e+00 -4.016749836014696484e+00 3.606057405409508476e+00 -4.013668337602369185e+00 3.607150883334709235e+00 -4.009542554992215457e+00 3.608614948898144714e+00 -4.004019125016413660e+00 3.610574636146246075e+00 -3.996626917098883069e+00 3.613197034571312471e+00 -3.986736483806248454e+00 3.616705063676010301e+00 3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
5.000000000000000000e+00 6.453341843165516138e+02 -1.862885249622632102e+02 3.674543442618942723e+00 -4.023379186895946091e+00 3.674589775098591637e+00 -4.023195827065245922e+00 3.674651888698915236e+00 -4.022950069395725414e+00 3.674735235305817138e+00 -4.022621101486846484e+00 3.674846763932304583e+00 -4.022180192862291115e+00 3.674996144908324158e+00 -4.021589639254553816e+00 3.675196176557538497e+00 -4.020798711459584673e+00 3.675464241398112897e+00 -4.019739151520258957e+00 3.675823182097259778e+00 -4.018320347097297685e+00 3.676303947742924016e+00 -4.016419752300977031e+00 3.676947834788178326e+00 -4.013874594102499138e+00 3.677810184871734833e+00 -4.010466508048580181e+00 3.678964749898051778e+00 -4.005903630936630044e+00 3.680510368766639395e+00 -3.999795604238469249e+00 3.682579166688541683e+00 -3.991621691777004433e+00 3.685347211129465617e+00 2.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
6.000000000000000000e+00 6.478992036126990115e+02 -1.786048668421047125e+02 3.755237688693575659e+00 -4.021163366622944935e+00 3.755270465481467923e+00 -4.021024576269803141e+00 3.755314447288264024e+00 -4.020838686131848583e+00 3.755373371558058171e+00 -4.020589526986127815e+00 3.755452233465515821e+00 -4.020255946139854153e+00 3.755557926990942708e+00 -4.019808974147779601e+00 3.755699517512269825e+00 -4.019210310623125615e+00 3.755889124485351616e+00 -4.018408338942214719e+00 3.756143110023633547e+00 -4.017334217190676959e+00 3.756483401085339402e+00 -4.015895573370547034e+00 3.756939034705316427e+00 -4.013968669875880302e+00 3.757549357582173677e+00 -4.011388298091414839e+00 3.758366538886069197e+00 -4.007932929320639381e+00 3.759460834897972337e+00 -4.003306788371651770e+00 3.760925703169969214e+00 -3.997114220453456213e+00 3.762886339876051256e+00 1.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
7.000000000000000000e+00 6.467060332272582173e+02 -1.785264070566890666e+02 3.754881654188380491e+00 -4.021162452346782601e+00 3.754914542687776358e+00 -4.021023380839932493e+00 3.754958644817394386e+00 -4.020837011467377486e+00 3.755017636120816071e+00 -4.020587282888818947e+00 3.755096706567897957e+00 -4.020252956239878550e+00 3.755202619894904004e+00 -4.019804889657083713e+00 3.755344422485313860e+00 -4.019204780309144631e+00 3.755534385748650283e+00 -4.018400917781925763e+00 3.755788936490147556e+00 -4.017324268807938914e+00 3.756129839129244807e+00 -4.015882079562827833e+00 3.756586382949560932e+00 -4.013950652308494682e+00 3.757197925677727923e+00 -4.011364045569311365e+00 3.758016741135104422e+00 -4.007900478710823222e+00 3.759113092624099206e+00 -4.003263308631641593e+00 3.760580887851700194e+00 -3.997055985812973944e+00 3.762545427305873158e+00 1.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
8.000000000000000000e+00 6.498312481619836944e+02 -1.915506579011040174e+02 3.603745628340781160e+00 -4.025186303385882347e+00 3.603804267077153511e+00 -4.024965164031253373e+00 3.603882974662324212e+00 -4.024668652266106150e+00 3.603988372923695671e+00 -4.024271764385342287e+00 3.604129297002157895e+00 -4.023739910376601614e+00 3.604318475632377172e+00 -4.023027577084334006e+00 3.604571464389356272e+00 -4.022073413838371359e+00 3.604910590620345801e+00 -4.020795372252518263e+00 3.605364800749879528e+00 -4.019083772491546469e+00 3.605973083940170021e+00 -4.016791456897144563e+00 3.606787618554780472e+00 -4.013721768986076022e+00 3.607878332777581853e+00 -4.009611670326628463e+00 3.609338732142835404e+00 -4.004109417645625335e+00 3.611293493938233734e+00 -3.996745487175007661e+00 3.613909236434387218e+00 -3.986892710124306571e+00 3.617408330304895614e+00 3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
9.000000000000000000e+00 6.485180680685144807e+02 -1.921541454187721172e+02 3.696294128603552664e+00 -4.023775979969221872e+00 3.696339085572237337e+00 -4.023605541008448583e+00 3.696399370248489191e+00 -4.023377258517213839e+00 3.696480160588073716e+00 -4.023071329758282744e+00 3.696588248269849331e+00 -4.022661619719428927e+00 3.696733246828693531e+00 -4.022112788864242283e+00 3.696927324125578007e+00 -4.021377621463223306e+00 3.697187191261609662e+00 -4.020392738025372559e+00 3.697535477333797616e+00 -4.019073779167500859e+00 3.698001948459054500e+00 -4.017307169777655673e+00 3.698626585308804948e+00 -4.014941352697002586e+00 3.699463162797584470e+00 -4.011773227003371467e+00 3.700583185464120461e+00 -4.007531451232320130e+00 3.702082879464203558e+00 -4.001853095142640981e+00 3.704090035093824618e+00 -3.994253410024717343e+00 3.706776057985526673e+00 1.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00
