9.979150000000000000e+05 8.075915729421238609e+01 9.997947089294088073e+03 1.000319739401707011e+04 9.996635732203481894e+03 1.000329824747713064e+04 9.996642188666788570e+03 1.000318214808571793e+04 9.996650444882241572e+03 1.000337723432003622e+04 9.997093306785789537e+03 1.000298631028537056e+04 9.996830510863877862e+03 1.000327460524951675e+04 9.996625714853962563e+03 1.000336758047692820e+04 9.996618770658753419e+03 1.000341929302034987e+04 9.996970845302117596e+03 1.000366966989711364e+04 9.996653635119002502e+03 1.000352393598636263e+04 9.996712954737553446e+03 1.000341763490814083e+04 9.996386678716167808e+03 1.000315702165444782e+04 9.996605656176758202e+03 1.000339639963713125e+04 9.996692821787115463e+03 1.000335378732617573e+04 9.996598467423898910e+03 1.000369396495060573e+04 9.996669958794424019e+03 1.000331760802257304e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
4.925150000000000000e+05 8.046224097212733284e+01 9.997917712048212707e+03 1.000342860194828245e+04 9.996620633915397775e+03 1.000346067882934767e+04 9.996823016568672756e+03 1.000348632980969523e+04 9.996565229994723268e+03 1.000345112367706133e+04 9.996936875158695329e+03 1.000356888005808105e+04 9.996572134104848374e+03 1.000337172167036806e+04 9.996979399369376551e+03 1.000344719455516133e+04 9.996344501251567635e+03 1.000328015367907574e+04 9.997197830552064261e+03 1.000315500231783881e+04 9.996496425961166096e+03 1.000341687617600837e+04 9.996507993346593139e+03 1.000332179240417281e+04 9.996691523830922961e+03 1.000339555665099761e+04 9.996426750157121205e+03 1.000358898250717357e+04 9.996517564662499353e+03 1.000337521314110018e+04 9.996568315249436637e+03 1.000330906812393368e+04 9.996331446778471218e+03 1.000333265617371762e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
7.938150000000000000e+05 8.055010308758140525e+01 9.997706752418152973e+03 1.000393714725669270e+04 9.996711744723617812e+03 1.000345145294725080e+04 9.996575375042186351e+03 1.000343459167987567e+04 9.996603049443976488e+03 1.000325771380831247e+04 9.996612734150583492e+03 1.000371002661141210e+04 9.996278628844218474e+03 1.000351023930488009e+04 9.996907957727351459e+03 1.000322358595489823e+04 9.996611625022222142e+03 1.000320165373845521e+04 9.996988073180000356e+03 1.000363303976449970e+04 9.996600351421362575e+03 1.000353292046424940e+04 9.996335280370982218e+03 1.000337421442446612e+04 9.996571910408900294e+03 1.000332473240949730e+04 9.996139692075375933e+03 1.000372728779485260e+04 9.996318866095201884e+03 1.000345573631662774e+04 9.996821783310851970e+03 1.000340596228411050e+04 9.996669126148226496e+03 1.000347562001770166e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
7.136150000000000000e+05 8.055102424691129670e+01 9.997646849404991372e+03 1.000338738012057365e+04 9.996558066890931514e+03 1.000330098983422431e+04 9.996413980774646916e+03 1.000346342120343252e+04 9.996652551079328987e+03 1.000367596271632465e+04 9.996657244045405605e+03 1.000331216654876152e+04 9.996894284760861410e+03 1.000319308848845321e+04 9.996865232480768100e+03 1.000347208958086594e+04 9.996577065895946362e+03 1.000345750622291780e+04 9.996953119151154169e+03 1.000336015299630708e+04 9.996543749524809755e+03 1.000338147347789709e+04 9.996344345537037952e+03 1.000353135814618872e+04 9.996546638037589219e+03 1.000358136746816490e+04 9.996632062059450618e+03 1.000334829056037415e+04 9.997055986553694311e+03 1.000321472416828146e+04 9.996826669957619742e+03 1.000350756767696294e+04 9.996453991523776494e+03 1.000352897194813340e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
7.609150000000000000e+05 8.054138441555879524e+01 9.997736326547523277e+03 1.000343178622147389e+04 9.996765009521870525e+03 1.000320100955937778e+04 9.996748041333748915e+03 1.000341792586453812e+04 9.996556489842374503e+03 1.000315613896984723e+04 9.996740873524389826e+03 1.000342697306104310e+04 9.996759033050308062e+03 1.000336932041681212e+04 9.996360203484960948e+03 1.000332084486804160e+04 9.996776094693581399e+03 1.000337296696319936e+04 9.997027086275036709e+03 1.000348921294092179e+04 9.996684906186565058e+03 1.000320652396140395e+04 9.996662449403462233e+03 1.000335695910640425e+04 9.996563954350671338e+03 1.000329510587050754e+04 9.996411896671632348e+03 1.000346941049390625e+04 9.996806375969999863e+03 1.000330220764089427e+04 9.996382653783137357e+03 1.000339000365463835e+04 9.996728078986652690e+03 1.000346334503439175e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
9.870150000000000000e+05 8.061348533000405325e+01 9.998082479327122201e+03 1.000334126360107621e+04 9.996365489012776379e+03 1.000321707929498007e+04 9.996640492164659008e+03 1.000332191121695905e+04 9.996345282639946163e+03 1.000337739136415985e+04 9.996994536208800127e+03 1.000323547220910768e+04 9.996471324780914074e+03 1.000342573954698673e+04 9.996738595858540066e+03 1.000336018130398406e+04 9.996402548730618946e+03 1.000331432114890049e+04 9.997177048998239115e+03 1.000320466669232519e+04 9.996643392438098090e+03 1.000327799864193184e+04 9.996459792604733593e+03 1.000341809856683176e+04 9.996408399735570129e+03 1.000337971969234968e+04 9.996528502092916824e+03 1.000321186435604977e+04 9.996542378802350868e+03 1.000334524294386756e+04 9.996882844637510061e+03 1.000320560920791468e+04 9.996422776304261788e+03 1.000341747356377164e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
9.126150000000000000e+05 8.050341093190698416e+01 9.997494778916694486e+03 1.000325520548933855e+04 9.996472151254940400e+03 1.000350821718806583e+04 9.996876541927564176e+03 1.000349625882975670e+04 9.996539490586519605e+03 1.000358971628340078e+04 9.996621908450710180e+03 1.000329600483579452e+04 9.996589259954824229e+03 1.000358950787012327e+04 9.996587029359578082e+03 1.000350975760424808e+04 9.996708515916223405e+03 1.000330550570080959e+04 9.996865696283815851e+03 1.000357645381078146e+04 9.996451893980140085e+03 1.000314554456144833e+04 9.996592665161366313e+03 1.000334717850936977e+04 9.996502227794020655e+03 1.000350046930247845e+04 9.996364264010495390e+03 1.000344477539479158e+04 9.996593853450558527e+03 1.000368066860235740e+04 9.996454110469267107e+03 1.000341825883980528e+04 9.996658378937989255e+03 1.000332720927169248e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
8.106150000000000000e+05 8.069452858454222621e+01 9.997423014183386840e+03 1.000323095305629977e+04 9.996680644922149440e+03 1.000286524992702834e+04 9.996721708406685138e+03 1.000324373874132471e+04 9.996485456086335034e+03 1.000329155191841892e+04 9.996742772976678680e+03 1.000316317568110935e+04 9.996461104539086591e+03 1.000316176862067914e+04 9.996807101872775092e+03 1.000328284916114717e+04 9.996798149313292015e+03 1.000334345071671305e+04 9.996798142083882340e+03 1.000333945241711990e+04 9.996717599016878012e+03 1.000344719117400018e+04 9.996577476186699641e+03 1.000353854445501202e+04 9.996693679068428537e+03 1.000339750584036847e+04 9.996472667615982573e+03 1.000323251092994542e+04 9.996547939141140887e+03 1.000328163735983071e+04 9.996745853531083412e+03 1.000349259111547508e+04 9.996493479540098633e+03 1.000337183389798702e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
9.095150000000000000e+05 8.070313889178731870e+01 9.997845711057718290e+03 1.000346839420602555e+04 9.997015835247873838e+03 1.000327240942676690e+04 9.996852733400679426e+03 1.000334939194229446e+04 9.996423197145937593e+03 1.000333198260246354e+04 9.996653621258194107e+03 1.000329861292250462e+04 9.996783015199212969e+03 1.000320150199605996e+04 9.996745400666839487e+03 1.000358728181671904e+04 9.996576862395451826e+03 1.000335562735225358e+04 9.996898668996735069e+03 1.000356261954756701e+04 9.996516874819584700e+03 1.000333376616323403e+04 9.996478215531040405e+03 1.000324878842433827e+04 9.996400616496735893e+03 1.000348474911866651e+04 9.996078993930133947e+03 1.000363193107061306e+04 9.996673288254645740e+03 1.000367680489508894e+04 9.996449562311101545e+03 1.000358726141216903e+04 9.996711910198480837e+03 1.000362222899485096e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
9.707150000000000000e+05 8.046091074237881458e+01 9.997640535058457317e+03 1.000335887831785476e+04 9.996493357349574580e+03 1.000330873676373994e+04 9.996899444501887046e+03 1.000368411444459161e+04 9.996697160222343882e+03 1.000350157934527851e+04 9.996678910995357001e+03 1.000343050460211271e+04 9.996427641442689492e+03 1.000340958247328672e+04 9.996590913909509254e+03 1.000342389121119231e+04 9.996752352467950914e+03 1.000323371428474638e+04 9.996984114585315183e+03 1.000324928002148954e+04 9.996632544734502517e+03 1.000343387183126470e+04 9.996742608082213337e+03 1.000347215082063121e+04 9.996598199254392966e+03 1.000345330821064090e+04 9.996526377421481811e+03 1.000318382748814474e+04 9.996633325707076438e+03 1.000362995035366839e+04 9.996613959241831253e+03 1.000335278964649297e+04 9.996525161605701214e+03 1.000315747155566896e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
