7.065150000000000000e+05 6.064027504004985531e+03 1.009974153690285857e+04 1.000257251912663014e+04 9.996767958756721782e+03 1.000279627014131620e+04 9.997409835697522794e+03 1.000269935543531756e+04 9.997342990523844492e+03 1.000273940480492274e+04 9.997212556405231226e+03 1.000322429606335390e+04 9.997052725306410139e+03 1.000255437561794861e+04 9.997178727613076262e+03 1.000296631903128946e+04 9.997045952895483424e+03 1.000290947903804772e+04 9.996854419349090676e+03 1.000289787284008344e+04 9.997203986413291204e+03 1.000275030752206840e+04 9.997418596223255008e+03 1.000333896740222917e+04 9.997088929897416165e+03 1.000283470328803742e+04 9.997519479570490148e+03 1.000288855505362699e+04 9.997417312273071730e+03 1.000282676113598245e+04 9.997091605578427334e+03 1.000238650616123414e+04 9.997350505376984074e+03 1.000257279190049485e+04 9.496000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
8.085150000000000000e+05 6.088142208478445355e+03 1.056114331248027884e+04 1.000236655183932817e+04 9.997135128883683137e+03 1.000276105134488535e+04 9.997354121163798482e+03 1.000280930383720806e+04 9.997022810811835370e+03 1.000285896472515196e+04 9.997277061241205956e+03 1.000280514943365233e+04 9.996953693411192944e+03 1.000290978648171040e+04 9.997279730801063124e+03 1.000275648236485540e+04 9.996845547815890313e+03 1.000259145432706828e+04 9.997301531421020627e+03 1.000320044144366511e+04 9.997416057033298785e+03 1.000281370771214279e+04 9.997284977401630385e+03 1.000279049835866499e+04 9.997006732692876540e+03 1.000269407858265004e+04 9.997305577652428838e+03 1.000277303832041071e+04 9.997106851206939609e+03 1.000251105630744496e+04 9.996910587407297498e+03 1.000291063929568372e+04 9.997311108988747947e+03 1.000305787957332541e+04 8.088000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
9.934150000000000000e+05 6.057576925045059397e+03 1.020233194171000468e+04 1.000293239119294594e+04 9.997432737735773117e+03 1.000301372463313601e+04 9.997353749303596487e+03 1.000268343222564181e+04 9.996947132974764827e+03 1.000271341104944258e+04 9.997371593908079376e+03 1.000277837435853144e+04 9.996799146658282552e+03 1.000304792708956847e+04 9.997632380560922684e+03 1.000297530728514175e+04 9.997417148801796429e+03 1.000285283760040329e+04 9.997017743109987350e+03 1.000261524524466768e+04 9.997263540794938308e+03 1.000259649268479552e+04 9.997455136291773670e+03 1.000279833096116090e+04 9.997258105961953333e+03 1.000281119562447930e+04 9.996922283677549785e+03 1.000279031027009114e+04 9.997069159815251624e+03 1.000285407004982153e+04 9.997127798593926855e+03 1.000286420823184199e+04 9.997132409116697090e+03 1.000258132261832179e+04 9.931000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
9.549150000000000000e+05 6.075300054017249749e+03 8.814558503346970610e+03 1.000274164080586161e+04 9.997351223698768081e+03 1.000303989710940004e+04 9.997286750053895958e+03 1.000270956008962094e+04 9.997168932365051660e+03 1.000289421608734847e+04 9.997737156586359561e+03 1.000271024344860598e+04 9.996689203506550257e+03 1.000296156692762088e+04 9.996940979428114588e+03 1.000271185282877559e+04 9.997220295671391796e+03 1.000313212720341653e+04 9.996979821152104705e+03 1.000223618398549479e+04 9.997643763423804558e+03 1.000300952250387309e+04 9.997543131593447470e+03 1.000278728582733129e+04 9.997188717232762428e+03 1.000239393246187137e+04 9.997183968541787181e+03 1.000277595197698247e+04 9.997327206085481521e+03 1.000276789628942061e+04 9.996787948789424263e+03 1.000282657436367845e+04 9.996894878247840097e+03 1.000276214508569319e+04 1.038200000000000000e+04 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
6.820150000000000000e+05 6.157154238645608530e+03 6.750359627421726145e+03 1.000306312401271316e+04 9.996987266197016652e+03 1.000293768221028768e+04 9.997036319191503935e+03 1.000279848275931545e+04 9.997484939662206671e+03 1.000322563385138710e+04 9.997559000227385695e+03 1.000278570146364473e+04 9.996984697231195241e+03 1.000298208310161681e+04 9.997163690680828950e+03 1.000262500346451998e+04 9.997281407464828590e+03 1.000270122842049568e+04 9.996990614232649023e+03 1.000335555917256715e+04 9.997132056219026708e+03 1.000313711091137520e+04 9.997151454481980181e+03 1.000294537105249765e+04 9.996964465855506205e+03 1.000288630490279684e+04 9.997233463579037561e+03 1.000304468235808963e+04 9.996990814533890443e+03 1.000282857845679973e+04 9.996907065369641714e+03 1.000267354609385984e+04 9.997175950950109836e+03 1.000328399423684459e+04 9.387000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
8.276150000000000000e+05 6.110295241626185998e+03 7.825212835781999274e+03 1.000245804727791983e+04 9.997067720035829552e+03 1.000276135976414480e+04 9.997050841924201450e+03 1.000300090746567912e+04 9.996859562009747606e+03 1.000318852794526538e+04 9.997192003913804001e+03 1.000306484878163610e+04 9.996936769903823006e+03 1.000278171462008322e+04 9.997281736878050651e+03 1.000282581058932374e+04 9.996550683442557784e+03 1.000253138660299737e+04 9.997250329196875100e+03 1.000276948501988409e+04 9.997060764476122131e+03 1.000254212027710855e+04 9.997464706071606997e+03 1.000309439760239184e+04 9.996852392890228657e+03 1.000293016297168469e+04 9.996947237532602230e+03 1.000268888490432619e+04 9.997233691170818929e+03 1.000278583359262848e+04 9.997148426657153323e+03 1.000293659219324036e+04 9.997247386691693464e+03 1.000288979214765641e+04 1.071800000000000000e+04 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
9.277150000000000000e+05 6.058018233862582747e+03 9.635315554896702452e+03 1.000279502265192605e+04 9.997212492927743369e+03 1.000282090033297573e+04 9.997327330197911579e+03 1.000302037604015823e+04 9.997285979804262752e+03 1.000286567198953890e+04 9.997339579303674327e+03 1.000286389517166572e+04 9.997186610775681402e+03 1.000310489651074204e+04 9.997195008552278523e+03 1.000313851001800322e+04 9.997082203982437932e+03 1.000256720640348613e+04 9.996991499539015422e+03 1.000255796348584772e+04 9.997283504870270917e+03 1.000270509368161402e+04 9.997468327466809569e+03 1.000270114706161257e+04 9.997568712858359504e+03 1.000262385183422339e+04 9.997291335177094879e+03 1.000244333851866395e+04 9.997468863155749204e+03 1.000283620888107544e+04 9.997240616499031603e+03 1.000310007566263448e+04 9.997318047212893362e+03 1.000284363771878088e+04 9.234000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
7.808150000000000000e+05 6.070696162719545100e+03 1.024296747907919053e+04 1.000287910545965497e+04 9.997244249978886728e+03 1.000286842442619673e+04 9.997032497535808943e+03 1.000284972146592736e+04 9.997275918506233211e+03 1.000284565937832667e+04 9.997150660540004537e+03 1.000282316671322042e+04 9.997074299307792899e+03 1.000274764501654863e+04 9.996867527767879437e+03 1.000284149818999140e+04 9.997238783098971908e+03 1.000276827126162425e+04 9.997116103036900313e+03 1.000284087076355900e+04 9.997132336188456975e+03 1.000284871925177322e+04 9.997325437167193741e+03 1.000281201513309134e+04 9.997186075130186509e+03 1.000270557115510746e+04 9.997155644909455077e+03 1.000264036811385085e+04 9.997205511892410868e+03 1.000274545289112029e+04 9.997258853250266839e+03 1.000300999517592936e+04 9.997169234198361664e+03 1.000251093307232441e+04 8.549000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
7.584150000000000000e+05 6.064842299000612002e+03 9.865372076110450507e+03 1.000276067795332892e+04 9.997097709695441154e+03 1.000262508441694081e+04 9.997367868697101585e+03 1.000303498711125212e+04 9.997537365620524724e+03 1.000328032393812464e+04 9.997056332466319873e+03 1.000256800584962184e+04 9.996672694193801362e+03 1.000294348325551618e+04 9.997485907409825813e+03 1.000275552233828421e+04 9.997366885802106481e+03 1.000313824420563833e+04 9.997425330144882537e+03 1.000282430788973761e+04 9.997392943939999896e+03 1.000275202510809140e+04 9.996905213867883504e+03 1.000267389874805122e+04 9.997516062033653725e+03 1.000284364755209754e+04 9.996952120090034441e+03 1.000268543500728629e+04 9.997205217768798320e+03 1.000308206220555985e+04 9.997138561643030698e+03 1.000264879793074942e+04 9.997146603262486678e+03 1.000269114164729763e+04 1.055600000000000000e+04 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04
7.365150000000000000e+05 6.093179451757259812e+03 9.488558372779465572e+03 1.000235304255024676e+04 9.997048302655295629e+03 1.000298649964746437e+04 9.996510596226307825e+03 1.000296710303622240e+04 9.997456777755603980e+03 1.000331481592185082e+04 9.997229423042923372e+03 1.000274846809475093e+04 9.996954266344140706e+03 1.000242043149218262e+04 9.996981555328746254e+03 1.000287198108783014e+04 9.997310659328626571e+03 1.000278186992113297e+04 9.997005612070541247e+03 1.000278300137074802e+04 9.997360659598562052e+03 1.000234972642881803e+04 9.997384954286842913e+03 1.000295654088786250e+04 9.997072070748867191e+03 1.000229393103962502e+04 9.996935454741766080e+03 1.000297631867800555e+04 9.996877790755150272e+03 1.000291369934562317e+04 9.997424840079505884e+03 1.000315674152105748e+04 9.997444234768523529e+03 1.000245065076033097e+04 1.167700000000000000e+04 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
