0.000000000000000000e+00 2.740955694575639882e+03 9.996605297143411008e+03 1.000291517927083623e+04 9.996591426760336617e+03 1.000295793409176076e+04 9.996578534104761275e+03 1.000299767496209643e+04 9.996566549640640005e+03 1.000303461453770069e+04 9.996555410759756342e+03 1.000306895046239879e+04 9.996545056600847602e+03 1.000310086573790795e+04 9.996535432342830973e+03 1.000313053160829077e+04 9.996526486662423849e+03 1.000315810632027024e+04 9.996518171407920818e+03 1.000318373700772463e+04 9.996510442310638609e+03 1.000320756106875706e+04 9.996503258084354457e+03 1.000322970581728259e+04 9.996496580377212013e+03 1.000325028974560337e+04 9.996490373168451697e+03 1.000326942256867187e+04 9.996484603724473345e+03 1.000328720653058372e+04 9.996479240745597053e+03 1.000330373715869428e+04 9.996474255905228347e+03 1.000331910242740014e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
1.000000000000000000e+00 2.744009292288405959e+03 9.995955385369252326e+03 1.000328272026373998e+04 9.996010591284022667e+03 1.000330373235059596e+04 9.996061905933302114e+03 1.000332326309682685e+04 9.996109602961485507e+03 1.000334141689085300e+04 9.996153938095118065e+03 1.000335829150300015e+04 9.996195148024742593e+03 1.000337397646315367e+04 9.996233453208678839e+03 1.000338855573053843e+04 9.996269057870404140e+03 1.000340210731935986e+04 9.996302152888210912e+03 1.000341470344206573e+04 9.996332915495206180e+03 1.000342641207181623e+04 9.996361508849751772e+03 1.000343729500664631e+04 9.996388087086241285e+03 1.000344741110039286e+04 9.996412791975419168e+03 1.000345681394048188e+04 9.996435755128932215e+03 1.000346555374016680e+04 9.996457099607181590e+03 1.000347367788443626e+04 9.996476939742342438e+03 1.000348122917499313e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
2.000000000000000000e+00 2.735293110024040743e+03 9.995844294805450772e+03 1.000351264166380679e+04 9.995911119873115240e+03 1.000351760875213586e+04 9.995973234697579755e+03 1.000352222558985341e+04 9.996030970801020885e+03 1.000352651671134481e+04 9.996084637175217722e+03 1.000353050571233689e+04 9.996134520552957838e+03 1.000353421329701632e+04 9.996180887771162816e+03 1.000353765971824214e+04 9.996223986377392066e+03 1.000354086306708086e+04 9.996264047069056687e+03 1.000354384054412913e+04 9.996301283663107824e+03 1.000354660837260599e+04 9.996335895604270263e+03 1.000354918104088938e+04 9.996368067705017893e+03 1.000355157219095599e+04 9.996397971859940299e+03 1.000355379489096231e+04 9.996425768301758580e+03 1.000355586086770018e+04 9.996451605368372839e+03 1.000355778135289438e+04 9.996475621034060168e+03 1.000355956632108791e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
3.000000000000000000e+00 2.734478773866558186e+03 9.995767019634875396e+03 1.000347603991379037e+04 9.995842544399063627e+03 1.000348314873439085e+04 9.995912745198560515e+03 1.000348975703329779e+04 9.995977997961806977e+03 1.000349589892316544e+04 9.996038650911837976e+03 1.000350160829403103e+04 9.996095028459581954e+03 1.000350691483761693e+04 9.996147431697061620e+03 1.000351184761324112e+04 9.996196140997360999e+03 1.000351643249840163e+04 9.996241417021577945e+03 1.000352069442536413e+04 9.996283501395917483e+03 1.000352465546208077e+04 9.996322619322741957e+03 1.000352833781497429e+04 9.996358979639933750e+03 1.000353176032433657e+04 9.996392777257507987e+03 1.000353494169490477e+04 9.996424192185941138e+03 1.000353789873157621e+04 9.996453392545521638e+03 1.000354064736934015e+04 9.996480534877524406e+03 1.000354320231423299e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
4.000000000000000000e+00 2.746453319016111891e+03 9.996478503877091498e+03 1.000314126114553073e+04 9.996476731024071341e+03 1.000316924512493824e+04 9.996475083023011393e+03 1.000319525677991442e+04 9.996473550959406566e+03 1.000321943479677066e+04 9.996472127299819476e+03 1.000324190868119513e+04 9.996470803775004242e+03 1.000326279777887612e+04 9.996469573650147140e+03 1.000328221488315830e+04 9.996468430041981264e+03 1.000330026326735060e+04 9.996467367286079025e+03 1.000331703936808481e+04 9.996466379357427286e+03 1.000333263273736884e+04 9.996465461196929027e+03 1.000334712715080968e+04 9.996464607564732432e+03 1.000336059972653311e+04 9.996463814140550312e+03 1.000337312260250656e+04 9.996463076603169611e+03 1.000338476275448556e+04 9.996462391246190236e+03 1.000339558243351712e+04 9.996461753988452983e+03 1.000340563930581993e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
5.000000000000000000e+00 2.730718675992932731e+03 9.995855902329467426e+03 1.000360845102267194e+04 9.995922233299739673e+03 1.000360707073034791e+04 9.995983888932441914e+03 1.000360578767775223e+04 9.996041198464548870e+03 1.000360459514235117e+04 9.996094467965829608e+03 1.000360348664892990e+04 9.996143982529007189e+03 1.000360245627110817e+04 9.996190006831024220e+03 1.000360149834729054e+04 9.996232786882728760e+03 1.000360060795708341e+04 9.996272551415398993e+03 1.000359978085715920e+04 9.996309513010426599e+03 1.000359901151538725e+04 9.996343869178434034e+03 1.000359829637594703e+04 9.996375803288350653e+03 1.000359763205345735e+04 9.996405486629933876e+03 1.000359701433173905e+04 9.996433077636866074e+03 1.000359644003318863e+04 9.996458723621584795e+03 1.000359590646481774e+04 9.996482561662836815e+03 1.000359541031387926e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
6.000000000000000000e+00 2.737627313317754215e+03 9.996025441675108596e+03 1.000361774728451201e+04 9.996072371760752503e+03 1.000361605551200046e+04 9.996115993906441872e+03 1.000361448279925935e+04 9.996156540814612526e+03 1.000361302085351963e+04 9.996194229919366990e+03 1.000361166215183948e+04 9.996229262127166294e+03 1.000361039937269925e+04 9.996261825261148260e+03 1.000360922531072902e+04 9.996292092580923054e+03 1.000360813409059119e+04 9.996320226382604233e+03 1.000360712001441061e+04 9.996346377221856528e+03 1.000360617711395753e+04 9.996370684731371512e+03 1.000360530092532099e+04 9.996393278551249750e+03 1.000360448635765715e+04 9.996414279917664317e+03 1.000360372926235323e+04 9.996433800759439691e+03 1.000360302547664105e+04 9.996451945708147832e+03 1.000360237128090193e+04 9.996468811318638473e+03 1.000360176323803717e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
7.000000000000000000e+00 2.745546890115495444e+03 9.996114366135774617e+03 1.000333595887487354e+04 9.996149803681177218e+03 1.000335350429036589e+04 9.996182743266985199e+03 1.000336981309662588e+04 9.996213360714669761e+03 1.000338497171843119e+04 9.996241820308134265e+03 1.000339906223440812e+04 9.996268273336017955e+03 1.000341215943898897e+04 9.996292861869760600e+03 1.000342433344612255e+04 9.996315717230174414e+03 1.000343564929324384e+04 9.996336961629618600e+03 1.000344616761396901e+04 9.996356708351651832e+03 1.000345594428921140e+04 9.996375063102112108e+03 1.000346503173767269e+04 9.996392123940126112e+03 1.000347347874383559e+04 9.996407982400271067e+03 1.000348133037667139e+04 9.996422722797269671e+03 1.000348862841806476e+04 9.996436424362378602e+03 1.000349541209164272e+04 9.996449159813095321e+03 1.000350171767122811e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
8.000000000000000000e+00 2.745614842728863550e+03 9.996519547894355128e+03 1.000297482650466372e+04 9.996515699223728006e+03 1.000301594993795879e+04 9.996512121604804634e+03 1.000305417448475782e+04 9.996508796585849268e+03 1.000308970473490263e+04 9.996505705449197194e+03 1.000312273043787536e+04 9.996502832635051163e+03 1.000315342837979551e+04 9.996500161899248269e+03 1.000318196209815505e+04 9.996497679557174706e+03 1.000320848437116001e+04 9.996495372432369550e+03 1.000323313739633522e+04 9.996493227753368046e+03 1.000325605242876372e+04 9.996491234308983621e+03 1.000327735233587373e+04 9.996489381354827856e+03 1.000329715060437593e+04 9.996487659048323621e+03 1.000331555348318761e+04 9.996486058183079876e+03 1.000333265900899096e+04 9.996484570128261112e+03 1.000334855878283634e+04 9.996483186959801969e+03 1.000336333777360778e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
9.000000000000000000e+00 2.731509435732098154e+03 9.997000033019068724e+03 1.000301426770742182e+04 9.996948943602981672e+03 1.000304529172921684e+04 9.996901455437169716e+03 1.000307412871159249e+04 9.996857314536568083e+03 1.000310093334365411e+04 9.996816285641094510e+03 1.000312584795578368e+04 9.996778148562285423e+03 1.000314900656716964e+04 9.996742699571223056e+03 1.000317053300585212e+04 9.996709749562451179e+03 1.000319054165938360e+04 9.996679122155177538e+03 1.000320914020478631e+04 9.996650653919992692e+03 1.000322642740348783e+04 9.996624192253313595e+03 1.000324249622010757e+04 9.996599595944720932e+03 1.000325743252804932e+04 9.996576733472889828e+03 1.000327131564360207e+04 9.996555482481133367e+03 1.000328422022906670e+04 9.996535729467552301e+03 1.000329621520679757e+04 9.996517368732085743e+03 1.000330736459340005e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
