9.999150000000000000e+05 4.626196243131996958e+23 -6.699809188119777245e+05 -9.999948965113050072e+05 -9.094819804920825409e+05 -9.998467878695926629e+05 -6.144505432056394638e+05 -9.444386333620531950e+05 -4.775681115465033799e+05 -8.052108735065205256e+05 -3.556468516914309585e+05 -6.726255031684448477e+05 -3.087893386204225244e+05 -3.791145744309242582e+05 -2.589761890371117042e+05 -1.516273142581890279e+05 -2.029041163976381940e+05 -9.834404660191401490e+04 -1.652983279821230390e+05 -1.462336068400038494e+04 -1.641467343520155991e+05 4.791269460446355515e+04 -1.268402953217912727e+05 6.030962418709663325e+04 -1.433284543823027925e+05 9.102742668760257948e+04 -1.322105367280418286e+05 9.459958259401714895e+04 -1.203589727781765396e+05 1.036065798249927029e+05 -1.226538869802258414e+05 1.126155740033405746e+05 -1.206902524623728386e+05 1.167975491580329981e+05 -1.170930000000000000e+05 1.221820000000000000e+05 -1.239320000000000000e+05 1.217840000000000000e+05 -1.188920000000000000e+05 1.239580000000000000e+05 -1.180540000000000000e+05 1.265220000000000000e+05 -1.198550000000000000e+05 1.296510000000000000e+05 -1.200020000000000000e+05 1.262400000000000000e+05 -1.167630000000000000e+05 1.298220000000000000e+05 -1.157770000000000000e+05 1.270330000000000000e+05 -1.185930000000000000e+05 1.276430000000000000e+05 -1.172840000000000000e+05 1.276460000000000000e+05 -1.156110000000000000e+05 1.273670000000000000e+05 -1.153740000000000000e+05 1.276720000000000000e+05 -1.152890000000000000e+05 1.277740000000000000e+05 -1.152660000000000000e+05 1.280700000000000000e+05 -1.152810000000000000e+05 1.275070000000000000e+05 -1.155970000000000000e+05 1.275510000000000000e+05
9.995150000000000000e+05 4.620884276625953721e+23 -9.999737765003002714e+05 -9.998971517214019550e+05 -9.998523482516206568e+05 -9.999680946055757813e+05 -8.714551121658852790e+05 -9.435015626492395531e+05 -8.032446443375768140e+05 -5.885734769337307662e+05 -4.345953225995231769e+05 -4.004316032198821194e+05 -2.791549579805900576e+05 -2.275569158727256290e+05 -2.521557882781489461e+05 -9.628155448162522225e+04 -2.589303457104412373e+05 -3.408630333671468543e+04 -2.346296858902385284e+05 3.705946620179717866e+04 -1.709904672976706352e+05 7.689786517539972556e+04 -1.521700821717049694e+05 1.012039192402989574e+05 -1.401192299376469455e+05 1.170489509609895613e+05 -1.249404809255995497e+05 1.423977396203233220e+05 -1.109135828412715055e+05 1.393882014206596650e+05 -1.046559756692044321e+05 1.470056988197348837e+05 -9.495545999545739323e+04 1.484509283132276323e+05 -9.457300000000000000e+04 1.542680000000000000e+05 -9.001000000000000000e+04 1.531850000000000000e+05 -9.042300000000000000e+04 1.566650000000000000e+05 -8.932000000000000000e+04 1.544200000000000000e+05 -8.838500000000000000e+04 1.554640000000000000e+05 -8.833000000000000000e+04 1.556320000000000000e+05 -8.790100000000000000e+04 1.570680000000000000e+05 -8.925800000000000000e+04 1.569250000000000000e+05 -8.780900000000000000e+04 1.575130000000000000e+05 -8.854900000000000000e+04 1.572410000000000000e+05 -8.781300000000000000e+04 1.576600000000000000e+05 -8.866900000000000000e+04 1.569400000000000000e+05 -8.775700000000000000e+04 1.570120000000000000e+05 -8.770500000000000000e+04 1.566160000000000000e+05 -8.799700000000000000e+04 1.567120000000000000e+05 -8.802500000000000000e+04 1.566660000000000000e+05
9.999150000000000000e+05 1.451503626314745475e+23 -9.997612868991447613e+05 -9.995219336730823852e+05 -8.816387963922364870e+05 -9.991666008026343770e+05 -6.546879093559127068e+05 -5.487427222507833503e+05 -6.646953536726958118e+05 -3.260740238433370250e+05 -3.113834568827730836e+05 -1.265650947553250444e+05 -2.437075149042938720e+05 -1.151166819570860098e+05 -2.340327766335894412e+05 -2.534700382508032635e+04 -1.384053966091507755e+05 2.223531275023885610e+04 -1.053161056272092101e+05 5.539163599957671249e+04 -1.206092124332772655e+05 7.518708147460407054e+04 -9.127758204378030496e+04 9.014754433164201328e+04 -8.112288608621295134e+04 1.019184631821387302e+05 -7.447293437085939513e+04 1.091801445760858041e+05 -6.906489342928254337e+04 1.124252837455496920e+05 -6.812524318274445250e+04 1.173015571138536616e+05 -6.785485441079024167e+04 1.197777243265212746e+05 -6.450200000000000000e+04 1.218740000000000000e+05 -6.330600000000000000e+04 1.221500000000000000e+05 -6.268000000000000000e+04 1.250530000000000000e+05 -6.277300000000000000e+04 1.250130000000000000e+05 -6.168300000000000000e+04 1.247920000000000000e+05 -6.166600000000000000e+04 1.255430000000000000e+05 -6.129400000000000000e+04 1.243070000000000000e+05 -6.151700000000000000e+04 1.253470000000000000e+05 -6.118200000000000000e+04 1.245230000000000000e+05 -6.113000000000000000e+04 1.247120000000000000e+05 -6.093500000000000000e+04 1.263460000000000000e+05 -6.074400000000000000e+04 1.250460000000000000e+05 -6.085900000000000000e+04 1.248450000000000000e+05 -6.065200000000000000e+04 1.249980000000000000e+05 -6.065100000000000000e+04 1.248980000000000000e+05 -6.073800000000000000e+04 1.248730000000000000e+05
9.998150000000000000e+05 3.014143312283407955e+22 6.598657307318915846e+05 -9.507649234161559725e+05 3.961140615335457260e+05 -6.403971176537141437e+05 4.365616858110832400e+05 -4.498885437052991474e+05 1.665949538459938485e+05 -3.285569976220612880e+05 2.404568396821924762e+04 -2.391398105640313879e+05 2.984617761133774547e+04 -1.771218249182497093e+05 -9.213337643422852125e+03 -1.262659570330947172e+05 -2.043284479320034279e+03 -1.046776635527177568e+05 -2.964014278010505950e+04 -6.767671990441596427e+04 -5.910501799365597981e+04 -7.265012876830872847e+04 -6.421605155626981286e+04 -8.257362239117416902e+04 -7.567889526670078340e+04 -4.718960691596213292e+04 -8.190858093393065792e+04 -4.255236598601184960e+04 -8.864952471442162641e+04 -3.704826186712794151e+04 -9.167269074495921086e+04 -3.350548634010294336e+04 -8.511291557268776523e+04 -3.335913106474887900e+04 -8.758400000000000000e+04 -3.019700000000000000e+04 -8.862600000000000000e+04 -3.114800000000000000e+04 -8.797400000000000000e+04 -3.036500000000000000e+04 -8.832700000000000000e+04 -3.003700000000000000e+04 -8.866800000000000000e+04 -2.976000000000000000e+04 -8.873400000000000000e+04 -2.981400000000000000e+04 -8.892100000000000000e+04 -2.967300000000000000e+04 -8.898900000000000000e+04 -2.928700000000000000e+04 -8.961700000000000000e+04 -2.973800000000000000e+04 -8.915400000000000000e+04 -2.946500000000000000e+04 -8.982900000000000000e+04 -2.919500000000000000e+04 -8.927600000000000000e+04 -2.944200000000000000e+04 -8.902800000000000000e+04 -2.919700000000000000e+04 -8.945200000000000000e+04 -2.946200000000000000e+04 -8.911800000000000000e+04 -2.927300000000000000e+04 -8.914400000000000000e+04 -2.926700000000000000e+04
9.999150000000000000e+05 5.053981276755835654e+23 -7.135485990008272929e+05 9.997328065139412647e+05 -3.383544180316808051e+05 9.999914055286109215e+05 -1.682388460287253547e+05 9.999120483213708503e+05 -6.083853343811936065e+04 9.011198788604348665e+05 -3.582546232830428926e+04 9.822111582526997663e+05 6.073002513932081638e+04 4.163880269846382434e+05 6.610451206309055851e+04 3.346645103626762866e+05 1.075449274345191370e+05 2.264147280110981083e+05 1.325467742314958305e+05 2.229492837585060333e+05 1.401542699657195772e+05 1.278223795514590311e+05 1.571814533172156371e+05 1.031560131704465457e+05 1.586266313367133262e+05 4.905611569343899464e+04 1.682923780867694295e+05 3.920141285514002811e+04 1.679174244549454015e+05 1.705371551208793244e+04 1.685358580022886745e+05 1.047197607423271984e+04 1.705133201992942777e+05 3.638253791870353325e+03 1.686170000000000000e+05 3.226000000000000000e+03 1.655470000000000000e+05 -4.160000000000000000e+02 1.698050000000000000e+05 -1.329000000000000000e+03 1.707360000000000000e+05 -2.779000000000000000e+03 1.704500000000000000e+05 -3.693000000000000000e+03 1.663150000000000000e+05 -4.407000000000000000e+03 1.715840000000000000e+05 -4.024000000000000000e+03 1.740730000000000000e+05 -5.031000000000000000e+03 1.717580000000000000e+05 -4.979000000000000000e+03 1.673610000000000000e+05 -5.115000000000000000e+03 1.671740000000000000e+05 -5.175000000000000000e+03 1.671120000000000000e+05 -5.297000000000000000e+03 1.678760000000000000e+05 -5.134000000000000000e+03 1.671920000000000000e+05 -5.303000000000000000e+03 1.672100000000000000e+05 -5.365000000000000000e+03 1.672880000000000000e+05 -5.416000000000000000e+03
9.999150000000000000e+05 4.090403504171143282e+23 -9.999924207660169341e+05 -5.390263018560722703e+05 -9.999889676729732892e+05 -9.223799955573772604e+04 -9.999469189650183544e+05 -8.836663194842105440e+04 -9.999334433835929958e+05 -2.403960985148193140e+04 -8.816788527464157669e+05 2.438378065457092089e+04 -5.553641796513703885e+05 7.005851108941646817e+04 -3.269530039596867282e+05 9.252582639121524699e+04 -3.250309863599563832e+05 1.494962374754775374e+05 -1.884123385178206954e+05 1.468100055691401358e+05 -1.046167684483982594e+05 1.523729430341656553e+05 -6.746039028037989920e+04 1.582710487834845262e+05 -4.300677743201453268e+04 1.593189544817281712e+05 -2.212302289336446120e+04 1.636241273263774056e+05 -8.016049753587675696e+03 1.654562836860617681e+05 -1.471892145956330751e+02 1.672125005940714618e+05 1.032805411252691374e+04 1.676183504965163011e+05 1.321800000000000000e+04 1.695550000000000000e+05 1.651400000000000000e+04 1.691170000000000000e+05 1.811500000000000000e+04 1.687710000000000000e+05 1.969400000000000000e+04 1.699610000000000000e+05 2.084300000000000000e+04 1.687120000000000000e+05 2.266500000000000000e+04 1.701000000000000000e+05 2.238900000000000000e+04 1.700270000000000000e+05 2.270600000000000000e+04 1.707100000000000000e+05 2.242200000000000000e+04 1.692000000000000000e+05 2.275900000000000000e+04 1.735340000000000000e+05 2.316200000000000000e+04 1.692180000000000000e+05 2.277300000000000000e+04 1.699040000000000000e+05 2.274600000000000000e+04 1.697390000000000000e+05 2.298000000000000000e+04 1.692630000000000000e+05 2.276600000000000000e+04 1.693260000000000000e+05 2.275100000000000000e+04 1.695360000000000000e+05
9.999150000000000000e+05 8.293445961130920483e+22 -4.419406673336888198e+05 -9.998895568840802880e+05 -3.549254151244144305e+05 -9.999804406696890946e+05 -4.333827098912319052e+05 -7.222958897943831980e+05 -2.402734448556068528e+05 -4.624090704417956877e+05 -1.842065397931518964e+05 -2.634123983503395575e+05 -1.669826511126263067e+05 -1.853136586106014729e+05 -1.406155110351379844e+05 -1.077091755164571805e+05 -1.246589376566234278e+05 -5.516172347266896395e+04 -1.179914030670800566e+05 -1.342940468660644547e+04 -1.048697279279553768e+05 2.682034220787397498e+04 -1.052266465535381139e+05 3.272221766995431244e+04 -9.383207270835225063e+04 4.709012714092654642e+04 -9.613238087138831906e+04 5.449077678863173787e+04 -9.482017165326135000e+04 6.194738179155616672e+04 -1.003006290372718067e+05 6.530426733557242551e+04 -9.115965124101459514e+04 7.154109122244520404e+04 -9.357000000000000000e+04 7.240300000000000000e+04 -9.019400000000000000e+04 7.205700000000000000e+04 -9.135700000000000000e+04 7.256100000000000000e+04 -9.046700000000000000e+04 7.366400000000000000e+04 -9.083700000000000000e+04 7.516200000000000000e+04 -9.024900000000000000e+04 7.458500000000000000e+04 -9.043200000000000000e+04 7.491500000000000000e+04 -9.056500000000000000e+04 7.547000000000000000e+04 -8.982500000000000000e+04 7.540600000000000000e+04 -9.055400000000000000e+04 7.530500000000000000e+04 -9.066300000000000000e+04 7.523300000000000000e+04 -8.970900000000000000e+04 7.513000000000000000e+04 -8.960300000000000000e+04 7.516200000000000000e+04 -8.976300000000000000e+04 7.517900000000000000e+04 -8.970300000000000000e+04 7.522100000000000000e+04 -8.973000000000000000e+04 7.544200000000000000e+04
9.999150000000000000e+05 3.307134598091308741e+22 -3.681554432635042467e+05 -9.994060880451606354e+05 -2.099452668405344884e+05 -7.324738424652573885e+05 -3.050389464569332777e+05 -4.672133490705587319e+05 -2.006406519247257093e+05 -3.159275458973821951e+05 -3.784710364686627290e+05 -2.012862974216848670e+05 -1.365261930689786095e+05 -1.237590886107620900e+05 -9.528083470435922209e+04 -6.656634616552837542e+04 -1.286797071755589423e+05 -3.220572488723204515e+04 -8.483422946049753227e+04 1.267018408649637786e+04 -8.137860781848334591e+04 2.501477600293617070e+04 -7.910422325736207131e+04 3.378321198871459637e+04 -7.820183496190937876e+04 4.435809452864380728e+04 -7.113777889232833695e+04 5.168530893364674557e+04 -7.588840973875822965e+04 6.006222608696007228e+04 -7.050964683381855139e+04 6.012536360863925074e+04 -7.118170608005498070e+04 5.860697819690125471e+04 -6.841600000000000000e+04 6.109500000000000000e+04 -7.151500000000000000e+04 6.131800000000000000e+04 -6.773100000000000000e+04 6.232200000000000000e+04 -7.020800000000000000e+04 6.246400000000000000e+04 -6.790600000000000000e+04 6.295000000000000000e+04 -6.728100000000000000e+04 6.296100000000000000e+04 -6.744000000000000000e+04 6.346300000000000000e+04 -6.735100000000000000e+04 6.332400000000000000e+04 -6.732400000000000000e+04 6.311100000000000000e+04 -6.745500000000000000e+04 6.326500000000000000e+04 -6.763300000000000000e+04 6.323700000000000000e+04 -6.761000000000000000e+04 6.343500000000000000e+04 -6.732100000000000000e+04 6.331900000000000000e+04 -6.766300000000000000e+04 6.364300000000000000e+04 -6.739400000000000000e+04 6.333800000000000000e+04 -6.727500000000000000e+04 6.334600000000000000e+04
9.999150000000000000e+05 3.775386594644988631e+22 5.538667456376446353e+04 -9.993447014334325213e+05 1.099530438043025788e+05 -9.627750724318854045e+05 -3.755495159870779753e+04 -5.223365827562172199e+05 -9.098536565045568568e+04 -4.058047346097273403e+05 -5.941013161236918677e+04 -2.776757730967809912e+05 -5.720739796450518043e+04 -2.259453003396292042e+05 -7.853504657905410568e+04 -9.711175288483222539e+04 -8.361339505217340775e+04 -6.894989518810465233e+04 -8.592374667263131414e+04 -3.617812094977719244e+04 -8.839297400617216772e+04 -1.864184330900531495e+04 -8.832773546652654477e+04 -8.923549146380953971e+03 -9.997923561527322454e+04 5.285592744793389102e+03 -9.062120234935074404e+04 1.136746297650676206e+04 -9.173581250105636718e+04 1.115173417114831500e+04 -9.294356042599370994e+04 1.917503848655589900e+04 -9.151952501605487487e+04 2.153573557609855925e+04 -9.435600000000000000e+04 2.245700000000000000e+04 -9.433400000000000000e+04 2.361200000000000000e+04 -9.508900000000000000e+04 2.442300000000000000e+04 -9.249800000000000000e+04 2.428400000000000000e+04 -9.401800000000000000e+04 2.484400000000000000e+04 -9.298400000000000000e+04 2.494500000000000000e+04 -9.290100000000000000e+04 2.520500000000000000e+04 -9.225800000000000000e+04 2.535400000000000000e+04 -9.222800000000000000e+04 2.557400000000000000e+04 -9.246900000000000000e+04 2.548400000000000000e+04 -9.366900000000000000e+04 2.548100000000000000e+04 -9.248200000000000000e+04 2.565000000000000000e+04 -9.257600000000000000e+04 2.545900000000000000e+04 -9.225600000000000000e+04 2.545500000000000000e+04 -9.236000000000000000e+04 2.554400000000000000e+04 -9.227900000000000000e+04 2.544900000000000000e+04
9.999150000000000000e+05 4.562683290173630631e+22 9.999013795628594235e+05 -5.667304868621291826e+05 9.120499096675143810e+05 -3.601893481921360944e+05 6.362228845668035792e+05 -3.249274530004566186e+05 3.966985847148264875e+05 -2.517744913277042215e+05 2.688634757953530061e+05 -1.857307624980771798e+05 1.530197532781896880e+05 -1.445765021751247696e+05 9.558888734540514997e+04 -1.336417430007531075e+05 4.124187778345953120e+04 -9.622551275661370892e+04 -4.139734986281107922e+03 -1.196769206700721261e+05 -2.059392255628346174e+04 -1.103068396880166547e+05 -4.841803229405478487e+04 -9.201590875009204319e+04 -4.855820089399558492e+04 -9.324555338790749374e+04 -5.478806466704409104e+04 -8.323898369445516437e+04 -6.323446417244197073e+04 -8.331300464831182035e+04 -6.721437062440454611e+04 -8.387588307442609221e+04 -6.717035480003459088e+04 -8.237001403645916434e+04 -6.909700000000000000e+04 -8.077500000000000000e+04 -7.050200000000000000e+04 -8.131700000000000000e+04 -7.145800000000000000e+04 -8.233300000000000000e+04 -7.515000000000000000e+04 -8.172800000000000000e+04 -7.229400000000000000e+04 -8.132900000000000000e+04 -7.251700000000000000e+04 -8.157400000000000000e+04 -7.326900000000000000e+04 -8.117400000000000000e+04 -7.273300000000000000e+04 -8.114300000000000000e+04 -7.266100000000000000e+04 -8.148600000000000000e+04 -7.355400000000000000e+04 -8.146700000000000000e+04 -7.310500000000000000e+04 -8.124900000000000000e+04 -7.322300000000000000e+04 -8.114600000000000000e+04 -7.283900000000000000e+04 -8.122100000000000000e+04 -7.283600000000000000e+04 -8.125500000000000000e+04 -7.288500000000000000e+04 -8.116700000000000000e+04 -7.286800000000000000e+04 -8.149800000000000000e+04
