0.000000000000000000e+00 2.424632836671519726e+03 -3.003888305427751870e+00 2.464362751442924271e+00 -2.989916763181277304e+00 2.496602748050215315e+00 -2.976930544982030469e+00 2.526569866622689897e+00 -2.964859576895710003e+00 2.554424576238845113e+00 -2.953639731487589515e+00 2.580316307176750978e+00 -2.943210287437799000e+00 2.604382564185505622e+00 -2.933516257178930609e+00 2.626752298514067441e+00 -2.924505506216624973e+00 2.647545300354471554e+00 -2.916130242072881629e+00 2.666872572220090998e+00 -2.908344793798936401e+00 2.684837736137805742e+00 -2.901108455789909613e+00 2.701536091778379056e+00 -2.894382161696078093e+00 2.717057567782960703e+00 -2.888130133281539891e+00 2.731485171630515296e+00 -2.882318494994328351e+00 2.744895343402873777e+00 -2.876916939000534690e+00 2.757360608243632161e+00 -2.871896002275081017e+00 2.768946889150425417e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
1.000000000000000000e+00 2.424632836671519726e+03 -3.003888508007988012e+00 2.464363156666842691e+00 -2.989917047898669189e+00 2.496602682038485899e+00 -2.976930545401154760e+00 2.526569766206713030e+00 -2.964859673758094782e+00 2.554424834010332823e+00 -2.953639332193722211e+00 2.580316237054187223e+00 -2.943210261997734278e+00 2.604382256279198948e+00 -2.933516519765924091e+00 2.626752425040340011e+00 -2.924505705459000016e+00 2.647545447905135241e+00 -2.916130258873568248e+00 2.666872560670149994e+00 -2.908344662282186910e+00 2.684837737577819627e+00 -2.901108558739008636e+00 2.701536202493615146e+00 -2.894382381261550563e+00 2.717057466049523029e+00 -2.888129953256616034e+00 2.731485055110369320e+00 -2.882318637907726355e+00 2.744895496125438150e+00 -2.876916695138544533e+00 2.757360458797192049e+00 -2.871895752577205752e+00 2.768946811935894647e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
2.000000000000000000e+00 2.424632836671519726e+03 -3.003888026672596467e+00 2.464362671586430409e+00 -2.989916841205269904e+00 2.496602389394435129e+00 -2.976930834009768656e+00 2.526569929320035435e+00 -2.964859534926074680e+00 2.554424803936917954e+00 -2.953639448828749625e+00 2.580316231686725192e+00 -2.943210518330283243e+00 2.604382502070353045e+00 -2.933516361257260563e+00 2.626752281089463903e+00 -2.924505665227139950e+00 2.647545380021546269e+00 -2.916130137568692327e+00 2.666872732220874731e+00 -2.908344875528145579e+00 2.684837589320318685e+00 -2.901108625880952196e+00 2.701536035453062645e+00 -2.894382137271616973e+00 2.717057579218344454e+00 -2.888130206866067251e+00 2.731485208215853611e+00 -2.882318419012535493e+00 2.744895494035104022e+00 -2.876917133100410862e+00 2.757360316385845778e+00 -2.871895947762880485e+00 2.768947062744963716e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
3.000000000000000000e+00 2.424632836671519726e+03 -3.003888053466309493e+00 2.464362922781193177e+00 -2.989916629769689749e+00 2.496602694968508285e+00 -2.976930996424565379e+00 2.526569656925188312e+00 -2.964859666551130868e+00 2.554424957454692446e+00 -2.953639400538754956e+00 2.580315992066013919e+00 -2.943210185684875135e+00 2.604382516249783563e+00 -2.933516295211270997e+00 2.626752405132699586e+00 -2.924505567768632908e+00 2.647545210387312942e+00 -2.916129993931591891e+00 2.666872780510758378e+00 -2.908344876143392543e+00 2.684837472692310989e+00 -2.901108744429207409e+00 2.701536206955256425e+00 -2.894382097314487368e+00 2.717057687876917260e+00 -2.888130230296677592e+00 2.731484919939040523e+00 -2.882318519814383251e+00 2.744895475166405863e+00 -2.876916988736317293e+00 2.757360470762451499e+00 -2.871895864017243838e+00 2.768946987169796259e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
4.000000000000000000e+00 2.424632836671519271e+03 -3.003888367584937491e+00 2.464362719849654049e+00 -2.989917225876138840e+00 2.496602640099299553e+00 -2.976930646581036122e+00 2.526569930280276655e+00 -2.964859667287614187e+00 2.554425041606128488e+00 -2.953639494716567615e+00 2.580316269627659143e+00 -2.943210229276285617e+00 2.604382576617136458e+00 -2.933516218350746829e+00 2.626752186570994407e+00 -2.924505589796575933e+00 2.647545541103109468e+00 -2.916130220528806216e+00 2.666872539762470407e+00 -2.908344907869275797e+00 2.684837719262225697e+00 -2.901108387237030684e+00 2.701535991190441077e+00 -2.894382187419103580e+00 2.717057700507009343e+00 -2.888129943391344323e+00 2.731484984831853868e+00 -2.882318610503739720e+00 2.744895464272821162e+00 -2.876916740468093536e+00 2.757360513149678116e+00 -2.871895989459898768e+00 2.768946737248461964e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
5.000000000000000000e+00 2.424632836671520181e+03 -3.003888097818966596e+00 2.464362745504799612e+00 -2.989916974966159380e+00 2.496602609575941489e+00 -2.976930714265737965e+00 2.526570050412760615e+00 -2.964860013408893824e+00 2.554424787321754042e+00 -2.953639383007289787e+00 2.580316058583294048e+00 -2.943210400737695576e+00 2.604382554568897667e+00 -2.933516296463997808e+00 2.626752249622515745e+00 -2.924505460463503681e+00 2.647545367423752793e+00 -2.916129858175987799e+00 2.666872791583700497e+00 -2.908344731950597062e+00 2.684837605871290833e+00 -2.901108660619087232e+00 2.701536167628878271e+00 -2.894382188156026992e+00 2.717057567001864182e+00 -2.888130146954359212e+00 2.731484790154180331e+00 -2.882318475989835260e+00 2.744895487219723318e+00 -2.876916896054900530e+00 2.757360579640733445e+00 -2.871896092844957504e+00 2.768946969751666209e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
6.000000000000000000e+00 2.424632836671519271e+03 -3.003888432966954625e+00 2.464362782417404141e+00 -2.989916836040038550e+00 2.496602606676719738e+00 -2.976930570393915509e+00 2.526569800844375546e+00 -2.964859561446283820e+00 2.554424717162763425e+00 -2.953639471800814320e+00 2.580316172587450829e+00 -2.943210438829622522e+00 2.604382463518765345e+00 -2.933516359781211058e+00 2.626752288347697917e+00 -2.924505256549090770e+00 2.647545461559529301e+00 -2.916130025052258823e+00 2.666872780429298651e+00 -2.908344985846511577e+00 2.684837470734840359e+00 -2.901108628360511865e+00 2.701536241851258069e+00 -2.894382360313096925e+00 2.717057660908061223e+00 -2.888130227136426864e+00 2.731484894389708984e+00 -2.882318734721908804e+00 2.744895532436859131e+00 -2.876916950772824499e+00 2.757360583552666888e+00 -2.871895898854048390e+00 2.768946728040687422e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
7.000000000000000000e+00 2.427620690596848817e+03 -2.943312637105586216e+00 2.601215437448789469e+00 -2.937769370350749032e+00 2.623667761827267686e+00 -2.932617593983619209e+00 2.644536883025084162e+00 -2.927828554493780100e+00 2.663935296119593676e+00 -2.923377257381203798e+00 2.681966088680726390e+00 -2.919239615446791447e+00 2.698726028380019404e+00 -2.915393704144819242e+00 2.714304284092840192e+00 -2.911818735841990247e+00 2.728784952220653981e+00 -2.908495864597015590e+00 2.742244269630382369e+00 -2.905407209582201222e+00 2.754755354579160098e+00 -2.902536196868850116e+00 2.766384330674863001e+00 -2.899867805158375500e+00 2.777193408594140323e+00 -2.897387233867115164e+00 2.787240906444039990e+00 -2.895081665134793258e+00 2.796580035578146717e+00 -2.892938654997803116e+00 2.805260760858234725e+00 -2.890946629339400609e+00 2.813329664367668848e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
8.000000000000000000e+00 2.424632836671519271e+03 -3.003888422208657261e+00 2.464362952386016214e+00 -2.989917154289175816e+00 2.496602647438591394e+00 -2.976930633881647470e+00 2.526569922704512638e+00 -2.964859583531420206e+00 2.554424929169938352e+00 -2.953639375243189757e+00 2.580316261766007813e+00 -2.943210202144174392e+00 2.604382225985240940e+00 -2.933516385712498398e+00 2.626752356513446074e+00 -2.924505569946184380e+00 2.647545405235940397e+00 -2.916130220070458634e+00 2.666872677705690808e+00 -2.908344759505168131e+00 2.684837433991686506e+00 -2.901108521773354099e+00 2.701536226172747579e+00 -2.894382215832103089e+00 2.717057719030986362e+00 -2.888130103582314590e+00 2.731485059706104224e+00 -2.882318584575375819e+00 2.744895288339513684e+00 -2.876916838575570345e+00 2.757360365445849393e+00 -2.871895912537337114e+00 2.768946997022677436e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
9.000000000000000000e+00 2.424632836671520181e+03 -3.003888562220416780e+00 2.464362784675741658e+00 -2.989917220427465772e+00 2.496603095941764217e+00 -2.976930478615919640e+00 2.526569862591551363e+00 -2.964859491211261577e+00 2.554424924391478946e+00 -2.953639668793014206e+00 2.580315944500992220e+00 -2.943210140383123452e+00 2.604382340940620377e+00 -2.933516355142285370e+00 2.626752599808342747e+00 -2.924505537092869645e+00 2.647545236280899328e+00 -2.916130189033053988e+00 2.666872311390182659e+00 -2.908344892584073804e+00 2.684837646238457332e+00 -2.901108719877825592e+00 2.701536155889222357e+00 -2.894382100203133135e+00 2.717057473941964396e+00 -2.888130051421984312e+00 2.731484977421145821e+00 -2.882318784647269538e+00 2.744895394728134264e+00 -2.876916875588618971e+00 2.757360404581505442e+00 -2.871896154718095673e+00 2.768947001452989110e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
