0.000000000000000000e+00 7.012521319987696415e+02 -1.323982772819906506e+00 3.275459409301070490e+00 -3.236083194374479000e+00 3.261816036369026506e+00 -3.209828440929158422e+00 3.261293382137901542e+00 -3.264417993586369526e+00 3.262332239906160503e+00 -3.157317697564966608e+00 3.260214058068673371e+00 -3.266579295698408991e+00 3.262332385522237921e+00 -3.270862584412284058e+00 3.262331614240308042e+00 -3.262338880387284146e+00 3.262353280729584970e+00 -3.053971028547874056e+00 3.257774867925053552e+00 -3.271462417849955617e+00 3.262364954890315527e+00 -3.280668999833999511e+00 3.262399380780480751e+00 -3.262202145984570034e+00 3.262373221262835354e+00 -3.299640994499543734e+00 3.262496851946425913e+00 -3.262004780325735709e+00 3.262413408442414120e+00 -3.261643403776599115e+00 3.262493027797382261e+00 -3.262016500871133484e+00 3.262318179982286459e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
1.000000000000000000e+00 7.012521319987694142e+02 -1.323983121129302942e+00 3.275459377166867192e+00 -3.236083298832196586e+00 3.261816033415960270e+00 -3.209828336992646136e+00 3.261293345106506258e+00 -3.264418087724354045e+00 3.262332084190050274e+00 -3.157317762539266770e+00 3.260213999094854653e+00 -3.266579223248768926e+00 3.262332270183907035e+00 -3.270862590400340775e+00 3.262331481867349670e+00 -3.262338914203563256e+00 3.262353304938546472e+00 -3.053971168435219763e+00 3.257774897978928053e+00 -3.271462401333645520e+00 3.262365035758633791e+00 -3.280669112753796579e+00 3.262399371437810114e+00 -3.262202073924773682e+00 3.262373301400966596e+00 -3.299640923513449842e+00 3.262496875647881378e+00 -3.262004862380087022e+00 3.262413332036965929e+00 -3.261643461468540117e+00 3.262492854354400507e+00 -3.262016515653419546e+00 3.262318186777158235e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
2.000000000000000000e+00 7.012521319987694142e+02 -1.323983127728917131e+00 3.275459173373793664e+00 -3.236083341235484134e+00 3.261816029623694213e+00 -3.209828403227911409e+00 3.261293315698470696e+00 -3.264418087326444340e+00 3.262332004538915697e+00 -3.157317908976945198e+00 3.260214031470265006e+00 -3.266579117265214105e+00 3.262332362120353491e+00 -3.270862598057093784e+00 3.262331695702714640e+00 -3.262338812444303571e+00 3.262353331745966756e+00 -3.053971135636078582e+00 3.257774888556494552e+00 -3.271462442980878293e+00 3.262364966940663358e+00 -3.280669120926881011e+00 3.262399275563645951e+00 -3.262202054457821188e+00 3.262373431210188190e+00 -3.299640808023314609e+00 3.262496869456254611e+00 -3.262004759426034184e+00 3.262413168597489310e+00 -3.261643538829851696e+00 3.262492892725472604e+00 -3.262016470830069181e+00 3.262318418331716430e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
3.000000000000000000e+00 7.012521319987693005e+02 -1.323982948309784469e+00 3.275459328401089554e+00 -3.236083251255927884e+00 3.261816072262872179e+00 -3.209828329676752467e+00 3.261293336238582974e+00 -3.264418055348805137e+00 3.262332162631575105e+00 -3.157317785101552587e+00 3.260213959986517640e+00 -3.266579211965233043e+00 3.262332343831293890e+00 -3.270862605374564414e+00 3.262331608806189109e+00 -3.262338811275183659e+00 3.262353233125229401e+00 -3.053971157046400542e+00 3.257774905350454109e+00 -3.271462423119556373e+00 3.262364950170558942e+00 -3.280669096740431279e+00 3.262399319090404592e+00 -3.262202082606695974e+00 3.262373357524968487e+00 -3.299640875116460315e+00 3.262496970462950951e+00 -3.262004906158313400e+00 3.262413316244483052e+00 -3.261643468791516121e+00 3.262492764733019524e+00 -3.262016582879379900e+00 3.262318274924791428e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
4.000000000000000000e+00 7.012521319987695279e+02 -1.323983256853279888e+00 3.275459257672053592e+00 -3.236083293543701167e+00 3.261815985786244987e+00 -3.209828479527259137e+00 3.261293381988844775e+00 -3.264418083353055167e+00 3.262332013167460687e+00 -3.157317807728049264e+00 3.260214034760917645e+00 -3.266579331810510745e+00 3.262332212269589249e+00 -3.270862556820027134e+00 3.262331545952033895e+00 -3.262338945108600452e+00 3.262353276272117686e+00 -3.053971220688382449e+00 3.257775013490276095e+00 -3.271462465962223565e+00 3.262364783777501387e+00 -3.280669248801880045e+00 3.262399357542202782e+00 -3.262201895728183754e+00 3.262373312837761663e+00 -3.299641079555815537e+00 3.262496805381153386e+00 -3.262004662313353620e+00 3.262413335734537068e+00 -3.261643563286875658e+00 3.262492860903219327e+00 -3.262016365338483936e+00 3.262318236688559470e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
5.000000000000000000e+00 7.023308691264776371e+02 -1.288184917540141416e+00 3.255376546525783343e+00 -3.214851987168626746e+00 3.241344364870820005e+00 -3.187827425750777266e+00 3.240815144412999782e+00 -3.243978103715436045e+00 3.241864886934802126e+00 -3.133750122663379933e+00 3.239721787649287421e+00 -3.246167480352380785e+00 3.241863025752902416e+00 -3.250505989143295249e+00 3.241858523923393687e+00 -3.241888938397572417e+00 3.241888558581309976e+00 -3.027062652140528609e+00 3.237237936182156162e+00 -3.251140737936544678e+00 3.241891932883544047e+00 -3.260494617824476027e+00 3.241918820453475458e+00 -3.241766873892984790e+00 3.241909734281195110e+00 -3.279791747574257954e+00 3.242001320654677610e+00 -3.241599657716560223e+00 3.241951846910980262e+00 -3.241298371965924296e+00 3.242035793131423649e+00 -3.241534152614844899e+00 3.241852843019687569e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
6.000000000000000000e+00 7.012521319987696415e+02 -1.323983131681757630e+00 3.275459306724809672e+00 -3.236083339041300633e+00 3.261815948207277049e+00 -3.209828377268304056e+00 3.261293385445836357e+00 -3.264418091521229748e+00 3.262332119016022602e+00 -3.157317790754945896e+00 3.260213865905285058e+00 -3.266579175514531919e+00 3.262332250250359333e+00 -3.270862738503207190e+00 3.262331589678807653e+00 -3.262338725879915469e+00 3.262353232544485504e+00 -3.053971180123717488e+00 3.257774886316082696e+00 -3.271462455056731056e+00 3.262364926996359493e+00 -3.280669057771041341e+00 3.262399408500502584e+00 -3.262202089202822730e+00 3.262373375763758965e+00 -3.299640936119578427e+00 3.262496995906743802e+00 -3.262004874529179421e+00 3.262413134728291197e+00 -3.261643517882978571e+00 3.262492944872123157e+00 -3.262016442659546822e+00 3.262318307217176194e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
7.000000000000000000e+00 7.012521319987694142e+02 -1.323983128630003669e+00 3.275459320930685703e+00 -3.236083335496880764e+00 3.261816103904793263e+00 -3.209828378593749143e+00 3.261293292273755196e+00 -3.264417974805200018e+00 3.262332092963107222e+00 -3.157317899523570670e+00 3.260213972045503006e+00 -3.266579230597048245e+00 3.262332262535652116e+00 -3.270862601448386808e+00 3.262331568034532392e+00 -3.262338841225888686e+00 3.262353235201766122e+00 -3.053971187614397120e+00 3.257774901104854681e+00 -3.271462418717617560e+00 3.262364951669125990e+00 -3.280669183027487446e+00 3.262399239931625949e+00 -3.262202123419395861e+00 3.262373335724302770e+00 -3.299640898499650365e+00 3.262496863021380200e+00 -3.262004779572452939e+00 3.262413357918440227e+00 -3.261643422522940927e+00 3.262492861460138283e+00 -3.262016531518397766e+00 3.262318287252182536e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
8.000000000000000000e+00 7.012521319987694142e+02 -1.323982892473096529e+00 3.275459200306864549e+00 -3.236083271339378786e+00 3.261816052211807815e+00 -3.209828345956436291e+00 3.261293453493515404e+00 -3.264417990833225591e+00 3.262332057162000698e+00 -3.157317744839688078e+00 3.260213990934366368e+00 -3.266579262676944762e+00 3.262332295040049956e+00 -3.270862668454245004e+00 3.262331507874774772e+00 -3.262338926504693148e+00 3.262353258779325138e+00 -3.053971187582137592e+00 3.257774894428319801e+00 -3.271462398559553897e+00 3.262365019726977788e+00 -3.280669074688023379e+00 3.262399340774262413e+00 -3.262202097286072799e+00 3.262373382344992745e+00 -3.299640934494576960e+00 3.262496935159733269e+00 -3.262004892857600424e+00 3.262413212503689319e+00 -3.261643480915086712e+00 3.262492945584870796e+00 -3.262016477968447958e+00 3.262318261057550739e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
9.000000000000000000e+00 7.023246112094977889e+02 -1.288184761743355722e+00 3.255376577066782406e+00 -3.214851952220279863e+00 3.241344377183281278e+00 -3.187827501288340137e+00 3.240815268436588514e+00 -3.243978106304688858e+00 3.241864856896611968e+00 -3.133750143252282072e+00 3.239721760245700466e+00 -3.246167464869472497e+00 3.241862951899809442e+00 -3.250506129113171827e+00 3.241858306722952054e+00 -3.241889053842140545e+00 3.241888595893547720e+00 -3.027062562022422743e+00 3.237238026454473339e+00 -3.251140536198048547e+00 3.241892068493211543e+00 -3.260494586535126249e+00 3.241918718770078200e+00 -3.241766866806924607e+00 3.241909810327962216e+00 -3.279791764184794900e+00 3.242001343871549590e+00 -3.241599396673103151e+00 3.241951925997363926e+00 -3.241298449478311028e+00 3.242035760677337564e+00 -3.241534280818262559e+00 3.241852855638152509e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
