0.000000000000000000e+00 4.710681306408116598e+01 1.000421224650051590e+04 1.000110027489386448e+04 1.000377749153919649e+04 1.000105607879494892e+04 1.000347968696230055e+04 1.000102303370134177e+04 1.000302577299077893e+04 1.000097974627030999e+04 1.000323987040340944e+04 1.000098812763057504e+04 1.000276542524113029e+04 1.000094287129451914e+04 1.000243312536880694e+04 1.000090769592672223e+04 1.000194412629280669e+04 1.000086468842964132e+04 1.000356996500133573e+04 1.000101772806428926e+04 1.000309749321710660e+04 1.000097032821424727e+04 1.000277235962216218e+04 1.000093455541431831e+04 1.000228027169041889e+04 1.000088842519952414e+04 1.000250782756854278e+04 1.000089611178296036e+04 1.000199315770378780e+04 1.000084783413578225e+04 1.000163074469622916e+04 1.000080986374570239e+04 1.000110186648903436e+04 1.000076438804868485e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04
1.000000000000000000e+00 4.757491062907390500e+01 1.000389319837481708e+04 1.000046730002121330e+04 1.000350527668214818e+04 1.000045777889491364e+04 1.000324542003578063e+04 1.000044906438035650e+04 1.000283458448653255e+04 1.000044125641434039e+04 1.000305247113448786e+04 1.000043619169944577e+04 1.000262337852786550e+04 1.000042785013177854e+04 1.000233028300894694e+04 1.000041921258972798e+04 1.000188056128911194e+04 1.000041336205267908e+04 1.000335341312001219e+04 1.000044140064189560e+04 1.000293067723027161e+04 1.000043145343206561e+04 1.000264643251200505e+04 1.000042212235254374e+04 1.000219956152895065e+04 1.000041417305910727e+04 1.000243350748407101e+04 1.000040795003618587e+04 1.000196652589774749e+04 1.000039942334528860e+04 1.000164617000759426e+04 1.000039024076767237e+04 1.000115782550750191e+04 1.000038459211171903e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04
2.000000000000000000e+00 4.706796203229048814e+01 1.000379080969057759e+04 1.000034642335428725e+04 1.000340197231625643e+04 1.000034141966865354e+04 1.000314093176449751e+04 1.000033574268698430e+04 1.000272967588223946e+04 1.000033271825141674e+04 1.000294556399301291e+04 1.000032508962157590e+04 1.000251598456661122e+04 1.000032176214512037e+04 1.000222183544391009e+04 1.000031656946350085e+04 1.000177230322786090e+04 1.000031597089088245e+04 1.000324671776428295e+04 1.000032670237340426e+04 1.000282308551180722e+04 1.000032168535081473e+04 1.000253759295888813e+04 1.000031568088561289e+04 1.000209039489376300e+04 1.000031294300292393e+04 1.000232200657572503e+04 1.000030395934448097e+04 1.000185462647838358e+04 1.000030089861406486e+04 1.000153317939099361e+04 1.000029548604280535e+04 1.000104520884157137e+04 1.000029555053837066e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04
3.000000000000000000e+00 4.698960826180913841e+01 1.000365195507239332e+04 1.000032008611509627e+04 1.000327750342891886e+04 1.000031645689969446e+04 1.000302713015964946e+04 1.000031180509773003e+04 1.000263011617515258e+04 1.000031011137901260e+04 1.000284245223700236e+04 1.000030232507288747e+04 1.000242784092460715e+04 1.000030036810157617e+04 1.000214521562182017e+04 1.000029623637781515e+04 1.000171010673125420e+04 1.000029692078761946e+04 1.000313333553905431e+04 1.000030314515880855e+04 1.000272519796512825e+04 1.000029959059197245e+04 1.000245128872579517e+04 1.000029468984318919e+04 1.000201934926596005e+04 1.000029335606675886e+04 1.000224748583045948e+04 1.000028425809216969e+04 1.000179615992485560e+04 1.000028264426207170e+04 1.000148719960234484e+04 1.000027836870224928e+04 1.000101458913759780e+04 1.000027977148238460e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04
4.000000000000000000e+00 4.696753523306116307e+01 1.000370575886367624e+04 1.000039093472028071e+04 1.000333307037985651e+04 1.000038359500356091e+04 1.000308428986091349e+04 1.000037645987049473e+04 1.000268875201126139e+04 1.000037082543178622e+04 1.000290187717137451e+04 1.000036519211472842e+04 1.000248884717391411e+04 1.000035910764175060e+04 1.000220782286978101e+04 1.000035215585988954e+04 1.000177387225882740e+04 1.000034850225433911e+04 1.000319172352800706e+04 1.000036896481610711e+04 1.000278543658554372e+04 1.000036135988756723e+04 1.000251323705789036e+04 1.000035373887254718e+04 1.000208281277334027e+04 1.000034811051587167e+04 1.000231192898406880e+04 1.000034133331774683e+04 1.000186223343243364e+04 1.000033521890253360e+04 1.000155498082365739e+04 1.000032785583858094e+04 1.000108351084979222e+04 1.000032453804836223e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04
5.000000000000000000e+00 4.701465019234284881e+01 1.000428800042283910e+04 1.000073053938171142e+04 1.000383537595392590e+04 1.000070440336122010e+04 1.000352439075372786e+04 1.000068367055944145e+04 1.000305278123947755e+04 1.000065932952017465e+04 1.000327117852427182e+04 1.000065834789278233e+04 1.000277822734340953e+04 1.000063293355865426e+04 1.000243178389502646e+04 1.000061159204044088e+04 1.000192493796043891e+04 1.000058914178060695e+04 1.000361355061968607e+04 1.000067388546231450e+04 1.000312186815365203e+04 1.000064615049537497e+04 1.000278244531982637e+04 1.000062384024884705e+04 1.000227143913895088e+04 1.000059829470514887e+04 1.000250315680403219e+04 1.000059597392346404e+04 1.000196868281695788e+04 1.000056926789555655e+04 1.000159097451552771e+04 1.000054641099880064e+04 1.000104314046828222e+04 1.000052322560065841e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04
6.000000000000000000e+00 4.703331265046398357e+01 1.000394564076965435e+04 1.000087646322325418e+04 1.000353008319703622e+04 1.000084564153615429e+04 1.000324720748290929e+04 1.000082205658812200e+04 1.000281153257837650e+04 1.000079238422203889e+04 1.000302456326509491e+04 1.000079589267431948e+04 1.000256923327759250e+04 1.000076480899683520e+04 1.000225256614214777e+04 1.000073992050547895e+04 1.000178096390241990e+04 1.000071108836124404e+04 1.000334234476651181e+04 1.000081614812135012e+04 1.000289035520302059e+04 1.000078318143421347e+04 1.000258133955632002e+04 1.000075768352921659e+04 1.000210854101354562e+04 1.000072618753959068e+04 1.000233571670309539e+04 1.000072886898210527e+04 1.000184128928800965e+04 1.000069583601709928e+04 1.000149569199765392e+04 1.000066901642236189e+04 1.000098499774421907e+04 1.000063871136569469e+04 9.998000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04
7.000000000000000000e+00 4.713410754606654507e+01 1.000386731188960766e+04 1.000078012384394606e+04 1.000346450326357626e+04 1.000075496963430123e+04 1.000319166982251591e+04 1.000073542564594936e+04 1.000276800205700056e+04 1.000071147649187333e+04 1.000298078939027982e+04 1.000071315136086196e+04 1.000253807369595597e+04 1.000068801242157315e+04 1.000223189810850999e+04 1.000066747848810337e+04 1.000177162576658702e+04 1.000064453344127651e+04 1.000329037065978082e+04 1.000072958502278379e+04 1.000285197268018965e+04 1.000070271820857670e+04 1.000255379707409156e+04 1.000068160143543173e+04 1.000209367942859353e+04 1.000065623778431291e+04 1.000232112940766274e+04 1.000065706970477186e+04 1.000184004355227444e+04 1.000063040988957073e+04 1.000150572883650420e+04 1.000060830005997377e+04 1.000100684759788419e+04 1.000058426993067224e+04 9.998000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04
8.000000000000000000e+00 4.711140192001315796e+01 1.000429425195750082e+04 1.000054348081522403e+04 1.000384120681922286e+04 1.000052718474530229e+04 1.000353046177032957e+04 1.000051327606281302e+04 1.000305786927591544e+04 1.000049910812694543e+04 1.000327902218601048e+04 1.000049377474934226e+04 1.000278504450769833e+04 1.000047897453245969e+04 1.000243854723820550e+04 1.000046517089407644e+04 1.000192995193673778e+04 1.000045353615913518e+04 1.000362246108870386e+04 1.000050208369474603e+04 1.000313020084610798e+04 1.000048501211915755e+04 1.000279098292293565e+04 1.000047013638192220e+04 1.000227875921268605e+04 1.000045558200088090e+04 1.000251363814971228e+04 1.000044868751659305e+04 1.000197789550640846e+04 1.000043345684837914e+04 1.000160005425607233e+04 1.000041880031611254e+04 1.000105012991729382e+04 1.000040726502694997e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04
9.000000000000000000e+00 4.705375708104908483e+01 1.000421358744267309e+04 1.000090229551280208e+04 1.000376126873428257e+04 1.000086807880514789e+04 1.000344950896139380e+04 1.000084168637734547e+04 1.000297923873219770e+04 1.000080906087145013e+04 1.000319270616644280e+04 1.000081130429346013e+04 1.000270115555672419e+04 1.000077726586101562e+04 1.000235446094641702e+04 1.000074974195246250e+04 1.000185035418238294e+04 1.000071858806955970e+04 1.000353339357462028e+04 1.000083255225015091e+04 1.000304227185439777e+04 1.000079608496122273e+04 1.000270211327196557e+04 1.000076762339315428e+04 1.000219284750022780e+04 1.000073315670985539e+04 1.000241888655458570e+04 1.000073418363415840e+04 1.000188622756444238e+04 1.000069818632646275e+04 1.000150838650364858e+04 1.000066862029621007e+04 1.000096389082025780e+04 1.000063609852906666e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04
