9.999150000000000000e+05 1.766403820387189255e+23 6.306487627824566152e+04 4.837498103747780551e+05 -1.064691428316397469e+04 -3.971734578248649486e+05 5.608475408614028129e+04 -4.838435298878846806e+05 4.198597211533120571e+03 -4.720990337763667922e+05 -2.705710764553148765e+05 4.709377892847236362e+05 -4.326024838073008577e+05 -2.169551894239995745e+05 -3.033676956238580169e+05 -6.316389585484769195e+05 -5.434121407689119224e+05 -3.584967477253862307e+05 5.286640856568108575e+04 4.637404505131156184e+05 -2.645234643622905060e+04 -4.180426526739019318e+05 4.435642871278770326e+04 -5.099662510870620608e+05 -1.510545105210827387e+04 -4.950113538535339758e+05 -2.810130404125985806e+05 4.514648881327377749e+05 -4.489125326926985872e+05 -2.372166543045468861e+05 -3.153109027736163698e+05 -6.572718461275469745e+05 -5.629257731672342634e+05 -3.806965652706273249e+05 2.158440000000000000e+05 -6.531360000000000000e+05 4.066350000000000000e+05 -5.282050000000000000e+05 1.482050000000000000e+05 9.029700000000000000e+04 4.034630000000000000e+05 3.490000000000000000e+02 3.221830000000000000e+05 -4.079250000000000000e+05 7.028930000000000000e+05 -1.307080000000000000e+05 3.310870000000000000e+05 3.415450000000000000e+05 7.638290000000000000e+05 3.756400000000000000e+05 1.995260000000000000e+05 -6.719500000000000000e+05 3.887500000000000000e+05 -5.470420000000000000e+05 1.337620000000000000e+05 7.421700000000000000e+04 3.855810000000000000e+05 -1.813200000000000000e+04 3.052270000000000000e+05 -4.270030000000000000e+05 6.848160000000000000e+05 -1.498570000000000000e+05 3.156240000000000000e+05 3.251130000000000000e+05 7.456460000000000000e+05 3.569720000000000000e+05
9.999150000000000000e+05 1.144895678258521508e+23 -1.067269104212335078e+05 7.859526256003916205e+04 -2.427685303879750063e+04 -4.316598626938246307e+05 -3.296399561089578783e+05 -5.529460816742602765e+04 3.447228590308371931e+05 -2.507853134273836331e+05 -2.286200670420547831e+05 -2.534139301389309185e+04 -5.016476666488769697e+05 -4.567038361914685811e+05 -3.687509210330169299e+05 -1.300887856822249159e+05 -4.289536293675975321e+04 -2.241614203404435539e+05 -1.071665510062238463e+05 7.204386156979137741e+04 -9.933140750739026771e+03 -4.386118474918018328e+05 -3.314248316831762786e+05 -6.012662996079267759e+04 3.539692517466654535e+05 -2.562394397693195497e+05 -2.292433460066993430e+05 -3.189691400598921973e+04 -4.876569920982228941e+05 -4.634862237737104879e+05 -3.706723183618157054e+05 -1.349190893680352019e+05 -3.408373652266572026e+04 -2.296571123135042435e+05 3.698500000000000000e+04 -1.669260000000000000e+05 5.851400000000000000e+04 2.042990000000000000e+05 1.350580000000000000e+05 -5.743590000000000000e+05 -1.441380000000000000e+05 5.226400000000000000e+04 -5.421820000000000000e+05 -4.597550000000000000e+05 -3.572670000000000000e+05 -1.368190000000000000e+05 -4.184360000000000000e+05 -8.771470000000000000e+05 -5.386440000000000000e+05 -2.284060000000000000e+05 3.045000000000000000e+04 -1.801870000000000000e+05 5.430800000000000000e+04 1.959580000000000000e+05 1.304960000000000000e+05 -5.842360000000000000e+05 -1.497340000000000000e+05 4.508900000000000000e+04 -5.492310000000000000e+05 -4.737390000000000000e+05 -3.617990000000000000e+05 -1.457250000000000000e+05 -4.234080000000000000e+05 -8.877140000000000000e+05 -5.444590000000000000e+05 -2.362100000000000000e+05
9.999150000000000000e+05 4.889731976308987213e+22 -4.261975623468357953e+05 -9.113082079346206738e+05 -2.638573366781290970e+05 3.365402410557509866e+05 -6.968944753025563841e+04 -3.642309663227397687e+04 2.956579476449145004e+05 4.335775400312510901e+05 -6.383338694111169316e+05 -9.970776653951717308e+05 -1.695932949054213823e+05 1.465448026148559293e+05 -1.727055898523572832e+05 -1.508054892907766625e+05 4.282284183403727366e+05 2.383850342430780292e+05 -4.258921743985686335e+05 -9.129088833641665988e+05 -2.532725608953995397e+05 3.349486207056817948e+05 -6.721036583059676923e+04 -3.712023577830566501e+04 3.035715941236435901e+05 4.344370479942273814e+05 -6.379974227092697984e+05 -9.994575152289646212e+05 -1.603742752920109197e+05 1.440073852259539708e+05 -1.700059418853145908e+05 -1.522313102052591566e+05 4.350937474675440462e+05 2.384020310808308132e+05 1.008130000000000000e+05 2.869200000000000000e+04 2.743270000000000000e+05 3.074600000000000000e+04 1.219800000000000000e+04 -3.651880000000000000e+05 2.479990000000000000e+05 6.698900000000000000e+04 2.922570000000000000e+05 7.606700000000000000e+04 1.791290000000000000e+05 -1.028860000000000000e+05 1.246960000000000000e+05 -3.183440000000000000e+05 7.018700000000000000e+04 -1.117310000000000000e+05 9.027200000000000000e+04 2.717900000000000000e+04 2.678330000000000000e+05 3.097000000000000000e+04 4.378000000000000000e+03 -3.656050000000000000e+05 2.427760000000000000e+05 6.839700000000000000e+04 2.826810000000000000e+05 7.456800000000000000e+04 1.736040000000000000e+05 -1.026760000000000000e+05 1.177530000000000000e+05 -3.188460000000000000e+05 6.564300000000000000e+04 -1.104650000000000000e+05
9.999150000000000000e+05 3.464116810780604210e+22 -8.905157816079445183e+04 1.107519008072104771e+05 3.942110601584952674e+05 -7.131974112869168166e+05 1.121355847023274509e+04 2.503997134049169254e+05 1.800204209466519533e+05 -5.641256751561914571e+05 -2.114054242416376073e+05 6.680813900290624588e+04 4.311843686965088127e+05 -5.090194530043036211e+05 -1.232396269349513750e+05 1.737716492702725227e+05 1.224126353098889376e+05 -4.446862711821572157e+05 -8.515840118926299328e+04 9.222498636819967942e+04 3.930179108574333368e+05 -7.278855813155457145e+05 1.254643980996372920e+04 2.329593688032441132e+05 1.770864759535175981e+05 -5.766934926326442510e+05 -2.073984522730440076e+05 4.927041711206858599e+04 4.300771457225594786e+05 -5.227334557671419461e+05 -1.219508865427796554e+05 1.573643258886125695e+05 1.196654343945344153e+05 -4.564349594759590109e+05 -8.039500000000000000e+04 2.012430000000000000e+05 -5.127100000000000000e+04 -2.342200000000000000e+04 -3.876100000000000000e+05 9.855900000000000000e+04 9.036900000000000000e+04 -4.433300000000000000e+05 -4.341780000000000000e+05 5.596500000000000000e+04 -2.648410000000000000e+05 1.153800000000000000e+04 -7.428010000000000000e+05 -7.707800000000000000e+04 -1.462470000000000000e+05 -4.277680000000000000e+05 -7.961600000000000000e+04 2.079900000000000000e+05 -4.856400000000000000e+04 -1.835500000000000000e+04 -3.857160000000000000e+05 1.068500000000000000e+05 9.460100000000000000e+04 -4.383210000000000000e+05 -4.337580000000000000e+05 6.213800000000000000e+04 -2.621180000000000000e+05 1.679000000000000000e+04 -7.411690000000000000e+05 -6.944400000000000000e+04 -1.421870000000000000e+05 -4.229090000000000000e+05
9.999150000000000000e+05 2.346630420019175888e+23 1.748029676382082689e+05 5.073113623506030417e+05 7.663127353264782578e+05 -1.411969430283135734e+05 6.496457536959222052e+05 4.439137843808622565e+05 4.595498477968996740e+05 3.144685519551085890e+05 -4.794944764001920121e+05 7.676684658499810030e+04 3.976474881437799777e+05 -3.767869571308995364e+05 -5.900382803483230236e+04 -1.607766068207283297e+03 -7.484419642853279947e+04 -1.217981004684549116e+05 1.755771564918631339e+05 4.883474222243966069e+05 7.550710771331652068e+05 -1.823958202939371113e+05 6.496145722246851074e+05 4.279412426479818532e+05 4.469651011851833318e+05 2.786033747769089532e+05 -4.776875720808294136e+05 5.880798970526739140e+04 3.872300267376961419e+05 -4.167320259372584405e+05 -5.772985504196798865e+04 -1.611549933258308920e+04 -8.608899458565576060e+04 -1.553174171333140985e+05 -2.702580000000000000e+05 -3.405270000000000000e+05 5.336400000000000000e+04 -1.084780000000000000e+05 1.053750000000000000e+05 -4.901400000000000000e+04 2.742490000000000000e+05 1.538820000000000000e+05 1.785380000000000000e+05 -3.777320000000000000e+05 2.722600000000000000e+05 -2.687550000000000000e+05 5.045290000000000000e+05 -9.848100000000000000e+04 4.435160000000000000e+05 -4.428600000000000000e+04 -2.749110000000000000e+05 -3.344700000000000000e+05 5.094200000000000000e+04 -9.970300000000000000e+04 1.024410000000000000e+05 -4.211100000000000000e+04 2.712300000000000000e+05 1.627100000000000000e+05 1.744490000000000000e+05 -3.713720000000000000e+05 2.704040000000000000e+05 -2.596000000000000000e+05 5.018820000000000000e+05 -9.145000000000000000e+04 4.410030000000000000e+05 -3.511300000000000000e+04
9.999150000000000000e+05 2.609700400250419340e+23 6.333060849323990988e+05 -2.760495777041642577e+05 -3.275957978168346453e+05 -3.363320718476396869e+05 3.373697229186829063e+05 -2.199681694714770420e+05 -4.001604291313554859e+05 1.489303890496154490e+05 1.480960947257674525e+04 -1.251113766935595340e+05 -7.087431131001145113e+05 -7.307502196450338488e+03 -3.697430235280789930e+04 5.162949544592994789e+04 -5.789666364121681545e+05 6.220982891067616874e+05 6.498478569748931332e+05 -2.552433699444994563e+05 -3.172650388610091759e+05 -3.238009871780236135e+05 3.527173678809682606e+05 -1.916569016678075714e+05 -3.894593519792849547e+05 1.687810867535035068e+05 3.099713653788159718e+04 -1.053101949732300855e+05 -6.990473690392250428e+05 4.059079150203007885e+03 -2.299353795729421108e+04 7.908469699592691904e+04 -5.688839653622537153e+05 6.411244023304003058e+05 -8.152900000000000000e+04 5.795510000000000000e+05 -2.792290000000000000e+05 -7.813940000000000000e+05 2.786560000000000000e+05 7.567010000000000000e+05 3.648330000000000000e+05 -1.858960000000000000e+05 -5.131590000000000000e+05 3.618080000000000000e+05 -4.678420000000000000e+05 -7.741760000000000000e+05 -2.121260000000000000e+05 4.868580000000000000e+05 1.286670000000000000e+05 -1.204030000000000000e+05 -7.516900000000000000e+04 5.892930000000000000e+05 -2.721870000000000000e+05 -7.669080000000000000e+05 2.830650000000000000e+05 7.670540000000000000e+05 3.703090000000000000e+05 -1.678340000000000000e+05 -5.065690000000000000e+05 3.715470000000000000e+05 -4.607820000000000000e+05 -7.591230000000000000e+05 -2.071710000000000000e+05 4.971800000000000000e+05 1.343850000000000000e+05 -1.016550000000000000e+05
9.999150000000000000e+05 1.056235200149502915e+23 -4.311328436963225249e+05 -1.259618122238708602e+05 7.535766422769274795e+05 3.909835641911656130e+05 -6.486325388585459441e+05 3.473039289176485909e+04 -1.433182330879884248e+05 1.069176280712867010e+05 -4.499281469806724344e+05 -2.486504220476506162e+05 6.244657068068652879e+05 2.392847544724503823e+05 -6.597141688241341617e+05 -3.942814654672331471e+03 -2.722428035461013205e+05 -4.161815303668577690e+04 -4.241249136596694589e+05 -1.323317377663918305e+05 7.587872571817392018e+05 3.844192383459625416e+05 -6.444232786255995743e+05 2.454430214317802529e+04 -1.382601253844681196e+05 9.878818645900180854e+04 -4.429871561080382089e+05 -2.543539115373696259e+05 6.298325855519706383e+05 2.330291739992655348e+05 -6.553007017774777487e+05 -1.331167083052512316e+04 -2.667263118081518915e+05 -4.928641074638289138e+04 -2.794200000000000000e+04 2.885360000000000000e+05 7.278950000000000000e+05 6.334320000000000000e+05 3.331480000000000000e+05 6.176700000000000000e+04 6.859000000000000000e+03 2.734020000000000000e+05 -2.833940000000000000e+05 -9.170700000000000000e+04 5.124260000000000000e+05 6.961310000000000000e+05 9.424000000000000000e+04 -4.155890000000000000e+05 -2.061330000000000000e+05 2.740040000000000000e+05 -2.391600000000000000e+04 2.883960000000000000e+05 7.348880000000000000e+05 6.375440000000000000e+05 3.373390000000000000e+05 6.239200000000000000e+04 1.281500000000000000e+04 2.760960000000000000e+05 -2.794220000000000000e+05 -9.171000000000000000e+04 5.189590000000000000e+05 7.006540000000000000e+05 9.858300000000000000e+04 -4.149480000000000000e+05 -2.005520000000000000e+05 2.772700000000000000e+05
9.999150000000000000e+05 4.397691750977584308e+23 4.425584572177612572e+05 -5.924151724439816317e+05 -2.034487181222286308e+05 5.985405195987052284e+05 2.471867224688299029e+04 4.138206507979750750e+05 3.679244598503058078e+05 2.854127745547172381e+05 2.338379670747943746e+05 -5.358423320479964605e+05 -2.789411334733330295e+05 2.761970727746940101e+05 -5.449783192438016413e+05 3.252774826122557279e+05 5.830693425647757977e+04 -2.802941742159928544e+05 4.673158506045297254e+05 -5.878916806781967171e+05 -1.903798798143417225e+05 6.057219728204582352e+05 3.333885905785635987e+04 4.170487491931426339e+05 3.742711422612219467e+05 2.927528894124404760e+05 2.607005510906496202e+05 -5.304660614037726773e+05 -2.652434784559607506e+05 2.836167821353037725e+05 -5.338095392155786976e+05 3.294745176114828209e+05 6.558549927511173883e+04 -2.729758801222829497e+05 7.792630000000000000e+05 -4.462290000000000000e+05 5.455400000000000000e+05 -5.207270000000000000e+05 2.301090000000000000e+05 -1.113580000000000000e+05 -6.726200000000000000e+04 -6.531200000000000000e+05 6.294200000000000000e+05 -3.673910000000000000e+05 8.990870000000000000e+05 -3.720450000000000000e+05 6.902400000000000000e+04 -9.138700000000000000e+04 1.470030000000000000e+05 -5.787240000000000000e+05 7.867790000000000000e+05 -4.367120000000000000e+05 5.490740000000000000e+05 -5.146910000000000000e+05 2.372750000000000000e+05 -1.041120000000000000e+05 -6.190700000000000000e+04 -6.464760000000000000e+05 6.373480000000000000e+05 -3.572830000000000000e+05 9.018200000000000000e+05 -3.660740000000000000e+05 7.632000000000000000e+04 -8.379900000000000000e+04 1.517370000000000000e+05 -5.720380000000000000e+05
9.998150000000000000e+05 1.654343341453817298e+23 -4.943808185589715140e+05 5.368471214499720372e+05 -7.221102694380756002e+05 -2.389043804294586589e+05 -8.669959890153342858e+05 4.221708561269152560e+05 -4.367272977274711593e+05 -6.426965080985357054e+05 -6.371717804849403910e+05 2.882979838713811478e+05 -8.857956413283821894e+05 -3.259237742478290456e+05 -9.284456486602274235e+05 2.484599168153560895e+05 -4.668820997599250404e+05 -6.821268327665036777e+05 -4.728062787980450084e+05 5.814452272619359428e+05 -7.090440346669986611e+05 -2.104045998621505569e+05 -8.506593671850932296e+05 4.701346975415813504e+05 -4.245256201955475262e+05 -6.091392248219542671e+05 -6.164483078002484981e+05 3.308093175078327768e+05 -8.719678796543962089e+05 -2.978103984751918470e+05 -9.130296739402019884e+05 2.935638461204668274e+05 -4.542489844193462632e+05 -6.498389581796642160e+05 3.843670000000000000e+05 7.246080000000000000e+05 -1.123970000000000000e+05 -6.492700000000000000e+04 -5.235130000000000000e+05 6.779400000000000000e+05 1.417540000000000000e+05 -4.037440000000000000e+05 2.072370000000000000e+05 5.699850000000000000e+05 -5.261440000000000000e+05 -1.386500000000000000e+05 -6.517250000000000000e+05 6.179450000000000000e+05 -3.326430000000000000e+05 -4.336800000000000000e+05 3.735480000000000000e+05 7.196860000000000000e+05 -1.264270000000000000e+05 -7.677900000000000000e+04 -5.322000000000000000e+05 6.735780000000000000e+05 1.288540000000000000e+05 -4.147320000000000000e+05 1.962750000000000000e+05 5.655780000000000000e+05 -5.405320000000000000e+05 -1.507790000000000000e+05 -6.608580000000000000e+05 6.140690000000000000e+05 -3.455380000000000000e+05 -4.452080000000000000e+05
9.997150000000000000e+05 1.787432951824640482e+22 -1.214464085257411789e+05 3.553270803427748615e+05 -3.593860559271393577e+05 6.474023518395991996e+05 8.974884253428952070e+04 7.028923970558674773e+04 -3.981655346980235772e+05 6.174612203255211352e+04 -6.713031445731352142e+04 3.323142822824029136e+05 -5.466137695562425070e+05 4.419715220598558080e+05 2.100372479810825898e+05 9.831740257412417850e+04 -5.119036601008440484e+05 -1.113051384687529498e+05 -1.043101325261018646e+05 3.615183625722040306e+05 -3.538593595407117973e+05 6.545129431736267870e+05 1.074409295375714864e+05 7.580552600209902448e+04 -3.912688733019578503e+05 6.818708493765114690e+04 -5.082954628468728333e+04 3.381972092870403430e+05 -5.415061083072760375e+05 4.489041336811368237e+05 2.269186550449080241e+05 1.034993466851530975e+05 -5.053105715378891909e+05 -1.049270035363253701e+05 4.359740000000000000e+05 2.868240000000000000e+05 4.611810000000000000e+05 5.845120000000000000e+05 2.730910000000000000e+05 1.085510000000000000e+05 3.124490000000000000e+05 3.179760000000000000e+05 3.403360000000000000e+05 4.049800000000000000e+04 3.987500000000000000e+05 3.363660000000000000e+05 2.188550000000000000e+05 -1.101960000000000000e+05 2.766410000000000000e+05 9.132400000000000000e+04 4.369210000000000000e+05 2.848380000000000000e+05 4.614240000000000000e+05 5.827660000000000000e+05 2.736190000000000000e+05 1.067640000000000000e+05 3.127260000000000000e+05 3.170380000000000000e+05 3.413150000000000000e+05 3.845300000000000000e+04 3.990160000000000000e+05 3.346960000000000000e+05 2.194430000000000000e+05 -1.119920000000000000e+05 2.770170000000000000e+05 9.043900000000000000e+04
