0.000000000000000000e+00 5.408944694603675089e+03 9.998163243330718615e+03 1.000245173862567026e+04 1.000033284326007924e+04 1.000244572668316323e+04 1.000007133643147063e+04 1.000243990118758666e+04 9.999818232902742238e+03 1.000243426922724029e+04 9.999573776201095825e+03 1.000242883520808937e+04 9.999338150489084001e+03 1.000242360241726965e+04 9.999111480734523866e+03 1.000241857344002347e+04 9.998893836825593098e+03 1.000241374908177750e+04 9.998685236995461310e+03 1.000240912945357013e+04 9.998485650928154428e+03 1.000240471309143868e+04 9.998295006195361566e+03 1.000240049773445571e+04 9.998113190044679868e+03 1.000239648067203052e+04 9.997940055774482971e+03 1.000239265849002368e+04 9.997775425395966522e+03 1.000238902636702187e+04 9.997619095400166771e+03 1.000238557964215397e+04 9.997470839865620292e+03 1.000238231287916642e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04
1.000000000000000000e+00 5.412847787022974444e+03 9.998078930454186775e+03 1.000229807185472600e+04 1.000035712992008666e+04 1.000230030327366694e+04 1.000009692628190351e+04 1.000230246848043680e+04 9.999844721894418399e+03 1.000230456490400320e+04 9.999600796573176922e+03 1.000230659008096336e+04 9.999365367330714435e+03 1.000230854301433828e+04 9.999138594418971479e+03 1.000231042223778786e+04 9.998920580662450448e+03 1.000231222723525752e+04 9.998711377171664935e+03 1.000231395758839062e+04 9.998510985140950652e+03 1.000231561369745032e+04 9.998319361189414849e+03 1.000231719614790018e+04 9.998136420857166740e+03 1.000231870556386457e+04 9.997962042150626075e+03 1.000232014319922382e+04 9.997796071734213911e+03 1.000232151059388343e+04 9.997638327420017959e+03 1.000232280950558561e+04 9.997488602742343573e+03 1.000232404138886159e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04
2.000000000000000000e+00 5.415879891260446129e+03 9.998039719123258692e+03 1.000223981131173605e+04 1.000036768024119920e+04 1.000224484764342014e+04 1.000010900759131437e+04 1.000224973780323126e+04 9.999858129867468961e+03 1.000225447516646091e+04 9.999615338733347016e+03 1.000225905525136295e+04 9.999380866395580597e+03 1.000226347364947651e+04 9.999154886460370108e+03 1.000226772812151466e+04 9.998937516174724806e+03 1.000227181620303600e+04 9.998728819991567434e+03 1.000227573785508503e+04 9.998528813382690714e+03 1.000227949291121877e+04 9.998337465517612145e+03 1.000228308221314910e+04 9.998154704274546020e+03 1.000228650786078833e+04 9.997980419712517687e+03 1.000228977213947292e+04 9.997814469200982785e+03 1.000229287811194445e+04 9.997656680702200902e+03 1.000229582919708264e+04 9.997506857372120066e+03 1.000229862956824763e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04
3.000000000000000000e+00 5.410934641457339239e+03 9.998124289899962605e+03 1.000230378380145521e+04 1.000037471375772111e+04 1.000230552345347678e+04 1.000011318847052826e+04 1.000230721099802577e+04 9.999859762060397770e+03 1.000230884456104104e+04 9.999614708928249456e+03 1.000231042253347005e+04 9.999378243258299335e+03 1.000231194378128566e+04 9.999150518807102344e+03 1.000231340705154798e+04 9.998931634713686435e+03 1.000231481253338279e+04 9.998721636315811338e+03 1.000231615953095934e+04 9.998520520337573544e+03 1.000231744859296123e+04 9.998328237942185297e+03 1.000231867993062042e+04 9.998144699832742845e+03 1.000231985412644462e+04 9.997969779840004776e+03 1.000232097269405858e+04 9.997803319727945563e+03 1.000232203629916512e+04 9.997645132843614192e+03 1.000232304647073579e+04 9.997495009197766194e+03 1.000232400445663734e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04
4.000000000000000000e+00 5.411696497438744700e+03 9.998153522288122986e+03 1.000222843239074973e+04 1.000041359597601331e+04 1.000223423285327954e+04 1.000014982830046756e+04 1.000223986159049127e+04 9.999894139618270856e+03 1.000224531233141170e+04 9.999646815502994286e+03 1.000225057908106828e+04 9.999408080123410400e+03 1.000225565775981158e+04 9.999178097965670531e+03 1.000226054534253672e+04 9.998956976425937683e+03 1.000226524040411641e+04 9.998744769670960522e+03 1.000226974219680960e+04 9.998541482037049718e+03 1.000227405083789563e+04 9.998347071408423290e+03 1.000227816793928287e+04 9.998161454549772316e+03 1.000228209580430848e+04 9.997984510376758408e+03 1.000228583711783176e+04 9.997816084926644180e+03 1.000228939593513314e+04 9.997655995265035017e+03 1.000229277624547467e+04 9.997504033830080516e+03 1.000229598305345644e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04
5.000000000000000000e+00 5.414275233037681573e+03 9.998167887514362519e+03 1.000247210702702250e+04 1.000032756309330580e+04 1.000246522144854134e+04 1.000006619671109183e+04 1.000245855116728853e+04 9.999813267101921156e+03 1.000245210310492439e+04 9.999569014570213767e+03 1.000244588242243481e+04 9.999333618943130205e+03 1.000243989313377460e+04 9.999107201067949063e+03 1.000243413786406927e+04 9.998889827338649411e+03 1.000242861741562956e+04 9.998681512570703489e+03 1.000242333181543290e+04 9.998482223307570166e+03 1.000241827925488360e+04 9.998291883965443049e+03 1.000241345751255540e+04 9.998110378691246297e+03 1.000240886323604900e+04 9.997937558404219089e+03 1.000240449177362279e+04 9.997773242994431712e+03 1.000240033835619943e+04 9.997617226968081013e+03 1.000239639719833576e+04 9.997469282423628101e+03 1.000239266246171428e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04
6.000000000000000000e+00 5.418655893429314347e+03 9.998002628679345435e+03 1.000226779399874249e+04 1.000034963424277703e+04 1.000227097251953637e+04 1.000009391007099111e+04 1.000227405932061993e+04 9.999845869501948982e+03 1.000227704981692114e+04 9.999605803372609444e+03 1.000227994128180399e+04 9.999373943084277926e+03 1.000228273111913586e+04 9.999150462474657616e+03 1.000228541724891693e+04 9.998935479874926386e+03 1.000228799889112634e+04 9.998729060568452041e+03 1.000229047546078073e+04 9.998531221404269672e+03 1.000229284691363500e+04 9.998341934611358738e+03 1.000229511403729884e+04 9.998161129726233412e+03 1.000229727783310955e+04 9.997988700232963311e+03 1.000229933992592669e+04 9.997824506084485620e+03 1.000230130192326033e+04 9.997668378609645515e+03 1.000230316617064273e+04 9.997520124583463257e+03 1.000230493544143246e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04
7.000000000000000000e+00 5.408580118999631850e+03 9.998192811233202519e+03 1.000228665873544742e+04 1.000040344608566375e+04 1.000228964248171360e+04 1.000013809667554960e+04 1.000229253619504016e+04 9.999881037518376615e+03 1.000229533643067589e+04 9.999632540151891590e+03 1.000229804059307935e+04 9.999392814070610257e+03 1.000230064653569934e+04 9.999162009354899055e+03 1.000230315322515889e+04 9.998940218855474086e+03 1.000230555987304979e+04 9.998727482231519389e+03 1.000230786612015436e+04 9.998523789669232428e+03 1.000231007246529953e+04 9.998329086440675383e+03 1.000231217946819197e+04 9.998143275923090187e+03 1.000231418902386758e+04 9.997966225336585921e+03 1.000231610228211139e+04 9.997797769144468475e+03 1.000231792127696099e+04 9.997637714044945824e+03 1.000231964845120638e+04 9.997485842926775149e+03 1.000232128632448621e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04
8.000000000000000000e+00 5.414775006630132339e+03 9.998101991209598054e+03 1.000239772801519575e+04 1.000033253631086336e+04 1.000239456970250649e+04 1.000007332123241395e+04 1.000239150742720085e+04 9.999822256610001205e+03 1.000238854448352504e+04 9.999579602417272326e+03 1.000238568385582948e+04 9.999345558408316720e+03 1.000238292731694492e+04 9.999120265666146224e+03 1.000238027668761788e+04 9.998903810707714001e+03 1.000237773222063697e+04 9.998696227278120205e+03 1.000237529416679536e+04 9.998497501717776686e+03 1.000237296226015314e+04 9.998307575667355195e+03 1.000237073540697565e+04 9.998126351438591882e+03 1.000236861208666778e+04 9.997953695453708860e+03 1.000236659065515960e+04 9.997789443080197088e+03 1.000236466922797081e+04 9.997633402280320297e+03 1.000236284480118047e+04 9.997485358513160463e+03 1.000236111528240690e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04
9.000000000000000000e+00 5.408580118999631850e+03 9.998192810930988344e+03 1.000228665861634545e+04 1.000040344602010737e+04 1.000228964252158039e+04 1.000013809633452183e+04 1.000229253614519439e+04 9.999881037454739271e+03 1.000229533638122484e+04 9.999632540093933130e+03 1.000229804050826715e+04 9.999392814139866459e+03 1.000230064642367688e+04 9.999162009322757513e+03 1.000230315332704777e+04 9.998940218762387303e+03 1.000230555974560411e+04 9.998727482188496651e+03 1.000230786614583849e+04 9.998523789943443262e+03 1.000231007238682832e+04 9.998329086560799624e+03 1.000231217968644523e+04 9.998143275988879395e+03 1.000231418906329418e+04 9.997966225301337545e+03 1.000231610234639811e+04 9.997797769102577149e+03 1.000231792122398838e+04 9.997637714037373371e+03 1.000231964848657663e+04 9.997485843043912610e+03 1.000232128642339740e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04
