9.350150000000000000e+05 9.740851967771633750e+14 -2.247752964002173712e+02 5.065363232558838469e+00 -5.290179767831050484e+00 1.810004772345432755e+01 -5.915939522171235865e+00 2.516089794545977476e+00 -8.254038507906672706e+00 8.516080854044087545e+00 -3.600359720352592774e+00 4.198282793148526260e+00 -5.782176036143083842e+00 4.387996925593913744e+00 -7.772740190654371162e+00 3.657034238922852509e+00 -4.512128055141776173e+00 1.566289918996238706e+00 -3.752217613636545046e+00 9.306124209192232044e+00 -4.706711223365318553e+00 4.125148145016118484e+00 -4.727769125936103656e+00 2.630025574377938380e+00 -4.327043490231747391e+00 -9.120984818204800604e+01 -4.529925332378217817e+00 1.039316728906534593e+01 -5.042516185646260141e+00 2.994770527809343275e+00 -1.717904378931702425e+01 1.576135922622847119e+01 -4.753906186107528242e+00 2.579808014848048447e+00 3.479000000000000000e+03 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00
9.997150000000000000e+05 1.715722335446170166e+12 1.194262780579224170e+01 -9.342433141514444372e+00 -5.966643391567332699e+00 3.761568969789621963e+00 -7.784667544322126709e+00 3.252101760720328194e+00 -4.408921614364666119e+00 3.570766459151433647e+00 -3.882089457463282933e+00 3.295964944554795384e+00 -4.489234850226895723e+00 1.620709600420121355e+00 -4.316245642713315789e+00 4.070775902292114168e+00 -4.015071851580375828e+00 4.132824007574863678e+00 -2.927530610605050487e+00 6.902767753017267083e+00 -4.079032888805244284e+00 1.548368589039878529e+01 -4.616792217761072514e+00 3.803138656802974360e+00 -3.314912269061715211e+00 3.802566617111759584e+00 -4.003023204197172724e+00 -4.190630510248950280e+00 -4.138599013023697815e+00 3.229246973800506293e+00 -5.367127015429323578e+00 4.006351394539700905e+00 -4.674892629409505673e+00 4.865820128511795239e+00 -6.810000000000000000e+02 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
9.999150000000000000e+05 3.333191232102910400e+16 1.531425886930079514e+03 6.109204498424894325e+01 -6.164749154931573827e+00 5.480804161894933912e+00 4.441229815955740179e+01 1.730653845043030614e+01 -4.797993639589502202e+00 -4.343800092795992440e-01 -9.658952864960113516e+00 5.884830178771285780e+00 -1.045757939593436525e+01 -2.600432747676227230e+00 1.584152902695879845e+02 4.623618860414148202e+01 -6.225312694904464372e+00 -6.912886828797913275e+00 -2.497798225706000608e+01 9.644369974204655804e+00 -7.829715509237197502e+00 7.473430134028191674e+00 1.814016471066129910e+01 -5.273495740752260730e+01 -6.662963642669453179e+00 -9.221082483189178447e+00 1.232969631782299729e+02 6.377650223645988881e+00 -1.846111089143130002e+01 1.366209203514098114e+01 -6.514780492059097483e+00 -8.681173231473799934e-01 -2.285285946111906696e+01 -1.291606708565996620e+01 5.300000000000000000e+01 4.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -1.100000000000000000e+01 -3.000000000000000000e+00 9.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+01 6.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -1.600000000000000000e+01 5.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 3.000000000000000000e+00 -9.000000000000000000e+00 2.000000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 8.000000000000000000e+00 -1.800000000000000000e+01 1.100000000000000000e+01
9.347150000000000000e+05 3.691476693120242811e+20 6.498132700812461735e+02 6.753214389408780960e+01 -1.707070079117617638e+02 3.412508975457551514e+02 5.067529690131178768e+02 5.992481328491715331e+00 2.013905063237666226e+01 1.070758902423473025e+01 1.627551621296635176e+01 2.825635609819415706e+01 -1.081762633860663669e+01 1.874506106492195201e+01 -1.910633762353008080e+01 -1.957186946418493392e+02 9.695449068723014818e+00 3.902430200833524623e+02 -2.615281513363105326e+00 -1.017145764249063156e+01 -9.061708136500161572e+02 -1.712276848845064592e+01 -8.191951512649215772e+01 4.999386543686854907e+02 -2.855579490982926316e+01 1.523105806406310236e+01 2.031034001827583552e+03 -4.347547848451675634e+01 -2.460709231650920259e+01 -9.411777416516351025e+01 1.860300585821246599e+01 2.085622898182371046e+02 -6.828108268657040014e+01 -1.576601010804910743e+02 2.356900000000000000e+04 2.500000000000000000e+01 -9.000000000000000000e+00 1.800000000000000000e+01 -1.400000000000000000e+01 1.400000000000000000e+01 4.100000000000000000e+01 9.000000000000000000e+00 2.620000000000000000e+02 -2.300000000000000000e+01 -1.300000000000000000e+01 4.500000000000000000e+01 6.000000000000000000e+00 -2.000000000000000000e+01 7.800000000000000000e+01 7.400000000000000000e+01 1.600000000000000000e+01 8.800000000000000000e+01 -4.800000000000000000e+01 1.300000000000000000e+01 -1.200000000000000000e+01 5.800000000000000000e+01 2.000000000000000000e+00 -1.400000000000000000e+01 6.000000000000000000e+00 -1.200000000000000000e+01 -6.000000000000000000e+00 5.300000000000000000e+01 -2.900000000000000000e+01 4.200000000000000000e+01 3.200000000000000000e+01 7.300000000000000000e+01
9.976150000000000000e+05 3.189925329933678818e+10 -1.046921177168823078e+03 4.268076428434953051e+00 -5.668129004414298677e+00 3.648962361631928442e+00 -3.937090216145306965e+00 6.231817113195329938e+00 -8.918316555685446012e-01 2.434572207429327229e+00 -2.861052082913616790e+00 6.736895814606215005e+00 -4.602835687267558207e+00 4.284627587064088416e+00 -4.044188940359721762e+00 2.821233272371948875e+00 -2.644760183991178959e+00 3.321049452076903830e+00 -4.707351988458484016e+00 5.169038962010276350e+00 -7.400880735414344436e+00 4.788461148353532870e+00 -3.156445284479661773e+00 3.933412372457492090e+00 -4.278372337467750697e+00 4.284774607731615781e+00 -3.130714723049870418e+00 3.792789979247300103e+00 -3.318877942014460736e+00 4.992897358778705552e+00 -5.506442415855913985e+00 3.909390952764414173e+00 -5.503988319248938943e+00 3.888548919830872030e+00 2.800000000000000000e+01 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
9.985150000000000000e+05 2.200232002713622179e+26 3.067032813518266776e+05 -1.192657262246754755e+02 -6.841943174860003865e+02 2.718171796364167676e+02 -1.182751640312303110e+01 6.031122191840619053e+04 3.043562295956547814e-01 2.182716050721582633e+03 1.674576234943518284e+04 6.015270951953121994e+02 9.129167995269135361e+00 2.079627975702646268e+02 -8.710407463577396925e+01 1.619739160243858009e+02 -1.717455419353831530e+04 -5.464123279273731271e+01 3.276014888994384933e+01 -8.160768568368790739e+02 -3.584572525750796558e+03 1.166896241580102185e+02 1.788707752563279792e+04 8.290130069439861472e+03 -4.796158374604556940e+01 -8.480618569211473812e+01 3.631596015973303793e+02 -2.682360892705199831e+02 5.559676624733913286e+01 1.270526870918288154e+02 1.834688055037476886e+02 3.739493011600273320e+01 2.004811582075835759e+02 1.225057947562960123e+02 8.473150000000000000e+05 -7.400000000000000000e+01 6.000000000000000000e+01 4.200000000000000000e+01 1.040000000000000000e+02 1.620000000000000000e+02 -2.000000000000000000e+01 -9.400000000000000000e+01 2.020000000000000000e+02 -2.300000000000000000e+01 -8.970000000000000000e+02 -8.980000000000000000e+02 -3.443000000000000000e+03 -1.700000000000000000e+01 -2.600000000000000000e+01 -1.300000000000000000e+02 1.700000000000000000e+01 5.600000000000000000e+01 8.400000000000000000e+01 -1.010000000000000000e+02 8.800000000000000000e+01 2.350000000000000000e+02 -2.730000000000000000e+02 -4.000000000000000000e+01 3.200000000000000000e+01 -3.830000000000000000e+02 1.090000000000000000e+02 3.000000000000000000e+01 6.400000000000000000e+01 -1.900000000000000000e+01 4.200000000000000000e+01 -8.200000000000000000e+01
9.562150000000000000e+05 2.895487348240691692e+20 -4.755647065227981075e+05 -2.277348156147008069e+02 7.462837648125042911e+00 9.309912427242464261e+00 7.287262633255623712e+01 2.240175750185840897e+01 -2.833561382658863792e+01 5.899875895102219658e+00 5.424844453642951869e-01 1.646516730993561239e+01 -5.787330777391725967e+00 -2.188319452734670904e+03 -8.796447619370290738e+00 -4.836555821879738204e+00 -5.465369513027541259e+00 -1.580732449513507731e+01 -3.277579629193304100e+01 1.712447514398262260e+00 -9.755423978993611911e+00 2.418500434987054248e-01 9.634614511444091534e+00 -2.955175674483324997e+02 -4.633654877473561307e+00 6.443870496337920528e+00 4.151153223813021320e+00 1.683165900481842892e+00 -3.393553706147463345e+01 -1.487360301326501144e+01 2.283481418485475978e-01 3.126525157829006218e+01 3.522117665285581438e+02 9.333604731302896695e+00 -3.288300000000000000e+04 1.000000000000000000e+00 -9.000000000000000000e+00 2.100000000000000000e+01 -1.000000000000000000e+00 -3.000000000000000000e+00 -5.000000000000000000e+00 -2.000000000000000000e+00 -1.000000000000000000e+01 -2.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 1.200000000000000000e+01 2.300000000000000000e+01 -3.000000000000000000e+00 1.000000000000000000e+00 -7.000000000000000000e+00 -3.000000000000000000e+00 1.100000000000000000e+01 1.900000000000000000e+01 1.400000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 -4.000000000000000000e+00 -1.500000000000000000e+01 2.000000000000000000e+00 -1.900000000000000000e+01 -4.000000000000000000e+00 -1.000000000000000000e+01 -3.000000000000000000e+00
8.799150000000000000e+05 4.467377999982103752e+24 3.392169927312952932e+05 -3.378903902939209729e+03 -6.432587162660527156e+02 -3.983379648103980912e+02 -2.663504178066544910e+02 3.335769149201858852e+01 1.122653689218771206e+03 1.121318803663089056e+02 -1.195391951735347220e+02 -1.484089131677573050e+02 -3.045860368961682596e+01 -3.967103543244762136e+02 7.562047178507009448e+02 -2.451039960432454609e+04 -7.691101317918764835e+01 -3.941596439016328759e+02 1.111234309981261248e+02 -1.335789251083514046e+03 -8.201405987363067140e+01 -2.995392451364884892e+02 2.066359559935766015e+02 1.260529402668807052e+03 1.027567681770623409e+02 1.621916321718670417e+02 -2.656712207206252288e+02 -1.306527773495691065e+02 1.089895825956430144e+02 -4.218516739138350204e+03 -1.267534219966173765e+02 7.814045399996612673e+01 5.722219343638506928e+00 4.150676551978413954e+03 1.573680000000000000e+05 2.400000000000000000e+01 -2.220000000000000000e+02 -5.900000000000000000e+01 2.950000000000000000e+02 -1.800000000000000000e+02 1.310000000000000000e+02 2.700000000000000000e+01 3.670000000000000000e+02 4.800000000000000000e+01 2.900000000000000000e+02 -2.510000000000000000e+02 1.230000000000000000e+02 -4.400000000000000000e+01 1.140000000000000000e+03 -1.640000000000000000e+02 -2.220000000000000000e+02 -1.240000000000000000e+02 3.200000000000000000e+01 -1.200000000000000000e+02 -6.500000000000000000e+01 1.600000000000000000e+01 -3.750000000000000000e+02 2.300000000000000000e+02 -2.740000000000000000e+02 8.800000000000000000e+01 1.084000000000000000e+03 -8.050000000000000000e+02 6.370000000000000000e+02 1.031000000000000000e+03 -8.000000000000000000e+00 -9.430000000000000000e+02
9.255150000000000000e+05 1.826843359480942400e+17 -2.592518237295445579e+05 3.762773668543695660e+00 -4.663192252339825039e+00 3.117702887460427785e+00 -5.399624574968155954e+00 -5.018778655905032915e-01 -1.053929022706319962e+01 -1.510634042748647232e+01 -1.054015409041513252e+01 -7.087440495226902115e-01 3.273414185536150001e+01 4.895807480402107004e+00 -4.850553378094839729e+01 1.012500540156145057e+01 -4.352296211129782932e+00 -2.318540156934026797e+01 -6.652641575370041416e+00 -2.050479123419819860e+00 -5.777712212095659439e+00 3.785098433523401695e+00 -2.951788537765974940e+00 2.981962592371051102e+00 -1.412007694363196322e+02 3.236023425320330826e+00 -5.340639891587551702e+00 3.146430722119148093e+00 -2.090814611117830850e+02 -3.457106961054997374e+00 -3.056849750680883382e+00 -5.183177776806933146e+00 -2.865253311905810563e+01 -6.961616089910148686e-01 1.395000000000000000e+03 4.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -7.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 6.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
9.965150000000000000e+05 2.632066821713810883e+20 -8.938162732393767510e+04 -4.138539194109726509e+02 3.454402525965409865e+01 6.573405417956448105e+01 -2.069504342642435901e+01 -5.520181695240982123e+00 1.561423901784690704e+00 1.201314601256353285e+02 -2.209535894867492232e+02 3.441166558019249777e+01 -7.109538306422917913e+02 -1.109205039922433134e+00 -5.661612437283372401e+01 -1.403392579886625491e+01 -1.977314379370831148e+02 -3.593031919628024866e+02 -5.542066714955526550e+02 -1.037890418209822343e+02 -1.098369199167478030e+02 9.700960006263660063e+00 -1.371219274082337591e+01 1.759480913239490746e+03 1.625412312595618687e+02 -1.320358262979303632e+01 -1.487891929431009430e+01 5.941855456080335074e+01 1.678025964559971044e+02 -2.034838026802719568e+01 -1.899448749550645061e+02 2.537668112553732271e+02 -1.574390652447073080e+01 -4.889438096781281828e+00 -4.546120000000000000e+05 4.100000000000000000e+01 -1.180000000000000000e+02 5.000000000000000000e+01 -1.110000000000000000e+02 8.500000000000000000e+01 -1.000000000000000000e+02 -2.720000000000000000e+02 -3.300000000000000000e+01 1.900000000000000000e+01 5.400000000000000000e+01 -3.500000000000000000e+01 3.900000000000000000e+01 1.000000000000000000e+01 -4.500000000000000000e+01 3.500000000000000000e+01 -2.400000000000000000e+01 3.000000000000000000e+00 7.300000000000000000e+01 9.200000000000000000e+01 4.700000000000000000e+01 1.800000000000000000e+01 -7.000000000000000000e+00 -3.400000000000000000e+01 4.400000000000000000e+02 2.200000000000000000e+01 9.600000000000000000e+01 -1.500000000000000000e+01 2.300000000000000000e+01 -5.100000000000000000e+01 -1.260000000000000000e+02 3.000000000000000000e+00
