9.998150000000000000e+05 2.100865772056031674e+23 -1.170744250778140995e+05 -1.152256614832618361e+05 -8.311267041089446866e+04 -6.101233174911111564e+04 -9.876123512516800838e+04 -5.298810241590579972e+04 -3.031201221129842452e+04 -6.015706297237493709e+04 -6.426831522530150687e+04 -3.642059520265265746e+04 -1.552538683008150110e+04 -3.064964706247298818e+04 -3.409692772797957150e+04 -1.545782171817879680e+04 -1.306684972990613278e+04 -8.082529682851020880e+03 -3.250712819427294380e+04 -9.408588189908211916e+02 -1.757940638935225070e+04 4.403564198088914054e+03 -1.792898469196835140e+04 5.692760229159987830e+03 -1.274987862591531120e+04 1.519392853171651768e+04 -1.631695370336804262e+04 9.108791892135202943e+03 -1.334419706522064007e+04 2.202836562454164232e+04 -2.816756037437975465e+04 1.418221591593433186e+04 -8.596132195309344752e+03 1.280411470574978011e+04 -8.820000000000000000e+03 1.440800000000000000e+04 -8.425000000000000000e+03 1.356700000000000000e+04 -9.484000000000000000e+03 1.427400000000000000e+04 -9.116000000000000000e+03 1.456700000000000000e+04 -8.338000000000000000e+03 1.485800000000000000e+04 -8.173000000000000000e+03 1.717400000000000000e+04 -1.182900000000000000e+04 1.739700000000000000e+04 -8.598000000000000000e+03 1.581400000000000000e+04 -8.355000000000000000e+03 1.635700000000000000e+04 -8.475000000000000000e+03 1.576000000000000000e+04 -8.877000000000000000e+03 1.594400000000000000e+04 -7.974000000000000000e+03 1.858700000000000000e+04 -8.853000000000000000e+03 1.631800000000000000e+04 -7.887000000000000000e+03 1.606300000000000000e+04 -8.113000000000000000e+03 1.590000000000000000e+04 -8.468000000000000000e+03 1.584400000000000000e+04
9.999150000000000000e+05 1.656280644572042001e+23 -1.498299386500508117e+05 5.130790653749299236e+04 -8.547764153509539028e+04 3.443452937992879015e+04 -7.421858430281843175e+04 2.642482894939887774e+04 -1.084258937747831660e+05 3.921871116147413704e+04 -3.735074080484024307e+04 3.922411181793256401e+04 -2.871734634560990162e+04 1.679919263341576880e+04 -2.523233207284534728e+04 2.283522576466442479e+04 -8.682271348156296881e+03 1.877820715509345246e+04 -1.157954902193551425e+04 2.224845396980985970e+04 -6.841515734083153802e+03 1.466551717241833830e+04 -1.691346576033769225e+03 3.282645717624287499e+04 3.745552782857223519e+02 2.442249874498812642e+04 2.720952813305063955e+03 1.564141441319345722e+04 2.941896816803013280e+03 1.406575070406758641e+04 9.902483557108271270e+03 1.640301166171660952e+04 9.947469059911336444e+03 1.423815492638383876e+04 7.461000000000000000e+03 1.493900000000000000e+04 8.740000000000000000e+03 1.930900000000000000e+04 9.946000000000000000e+03 1.742800000000000000e+04 9.831000000000000000e+03 1.612500000000000000e+04 9.859000000000000000e+03 1.507000000000000000e+04 1.080100000000000000e+04 1.603700000000000000e+04 1.250400000000000000e+04 1.356300000000000000e+04 1.023700000000000000e+04 1.443800000000000000e+04 1.278600000000000000e+04 1.343100000000000000e+04 1.082600000000000000e+04 1.341900000000000000e+04 1.100400000000000000e+04 1.430900000000000000e+04 1.295600000000000000e+04 1.365900000000000000e+04 1.075100000000000000e+04 1.413400000000000000e+04 1.111300000000000000e+04 1.337900000000000000e+04 1.087900000000000000e+04 1.341100000000000000e+04 1.116200000000000000e+04 1.514300000000000000e+04
9.998150000000000000e+05 1.837130290373080883e+19 2.072934360809981445e+04 -1.162094546051580210e+03 1.591933284024010209e+04 3.525944777369442136e+02 6.082033356850508426e+03 5.480666245156741070e+02 2.973735842919869810e+03 -1.995970988098500811e+03 2.414156348648073163e+03 -2.280635242380485124e+03 8.453619208242487730e+03 -6.553325317885962704e+02 2.438487543159257257e+03 -1.236454537080938280e+03 8.207822512266059221e+02 -1.326121818498059156e+03 8.281846149520748668e+02 -1.891601271554184905e+03 4.856825618262677153e+02 -1.839043430367409883e+03 1.597639130851781033e+02 -1.372018216689368728e+03 -1.069963237480347402e+02 -1.786565342580294100e+03 -5.097310241281155641e+02 -1.870029920689499932e+03 -1.584142053982429843e+02 -2.275946778287015150e+03 -2.596421780661456751e+02 -1.935372781206963964e+03 -3.788846371387447789e+02 -2.201857375692723053e+03 -3.450000000000000000e+02 -1.740000000000000000e+03 -5.390000000000000000e+02 -1.614000000000000000e+03 -4.440000000000000000e+02 -1.572000000000000000e+03 -6.900000000000000000e+02 -1.614000000000000000e+03 -5.640000000000000000e+02 -1.554000000000000000e+03 -6.190000000000000000e+02 -1.625000000000000000e+03 -6.590000000000000000e+02 -1.601000000000000000e+03 -6.820000000000000000e+02 -1.699000000000000000e+03 -7.100000000000000000e+02 -1.756000000000000000e+03 -6.360000000000000000e+02 -1.771000000000000000e+03 -6.760000000000000000e+02 -1.565000000000000000e+03 -6.980000000000000000e+02 -1.692000000000000000e+03 -6.030000000000000000e+02 -1.567000000000000000e+03 -6.270000000000000000e+02 -1.562000000000000000e+03 -6.150000000000000000e+02 -1.608000000000000000e+03 -6.270000000000000000e+02 -1.569000000000000000e+03
9.992150000000000000e+05 2.609739395241321955e+22 -7.182770554295566399e+04 -1.974544329187396943e+04 -5.810817872440023348e+04 -1.916137080880000940e+04 -5.997291122009869287e+04 -2.686554350404716024e+04 -4.648741837339210906e+04 -2.549882869431316431e+04 -3.036800379413418705e+04 -2.109592174340905785e+03 -3.213095686210502390e+04 -3.002825074961379414e+03 -2.300744755426279153e+04 3.569027470580632325e+03 -2.431134342843351624e+04 1.131285665718413475e+04 -1.144622585717628135e+04 6.363658361730937941e+03 -1.424510794833197360e+04 8.513758434775514615e+03 -1.142386762776490286e+04 9.138830589431878252e+03 -8.212379026638096548e+03 8.373602437873618328e+03 -4.466184082313336148e+03 1.269793402500325101e+04 -4.208878214802140974e+03 1.102443674293907497e+04 -5.239249109944908014e+03 1.374226467850627159e+04 -3.455922878941310501e+03 1.084754603137723279e+04 -1.875000000000000000e+03 1.073100000000000000e+04 -1.762000000000000000e+03 1.260200000000000000e+04 -2.180000000000000000e+03 1.260500000000000000e+04 -1.123000000000000000e+03 1.134100000000000000e+04 -1.131000000000000000e+03 1.068400000000000000e+04 -1.640000000000000000e+02 1.079000000000000000e+04 -3.810000000000000000e+02 1.080500000000000000e+04 -4.740000000000000000e+02 1.057100000000000000e+04 -2.490000000000000000e+02 1.069200000000000000e+04 1.580000000000000000e+02 1.111700000000000000e+04 -3.680000000000000000e+02 1.329000000000000000e+04 -2.600000000000000000e+01 1.077600000000000000e+04 7.000000000000000000e+00 1.072700000000000000e+04 2.760000000000000000e+02 1.262700000000000000e+04 4.300000000000000000e+01 1.080800000000000000e+04 3.520000000000000000e+02 1.149500000000000000e+04
9.999150000000000000e+05 9.154046221337445376e+18 -1.299916737055106933e+04 -4.236642472139920756e+03 -9.320741947046781206e+03 -1.325831760082627397e+03 -3.913538520189538758e+03 -6.053020679973507185e+02 -6.457224692305359895e+03 -3.714911670660562208e+02 -3.530352283864766832e+03 -1.151272682266112724e+03 -1.892095907642523571e+03 1.745239033993154635e+03 -3.283647541476959304e+03 1.789662688435742666e+03 -1.141288861427046868e+03 7.141029430501904471e+02 -8.462335897321052016e+02 7.894264339147482588e+02 -4.258291127634140139e+03 9.316652834573479822e+02 -3.786403161230398837e+03 3.207036830983229265e+03 -6.285418460129759524e+02 1.178931716732734458e+03 -2.867924136305985030e+02 1.136666967821211756e+03 -1.423654283953298432e+02 1.192310372213467190e+03 -1.265600450713068028e+02 1.315689820285255564e+03 -4.681076419715319759e+01 1.234901743756496899e+03 1.360000000000000000e+02 1.291000000000000000e+03 6.300000000000000000e+01 1.328000000000000000e+03 5.800000000000000000e+01 1.291000000000000000e+03 1.090000000000000000e+02 1.369000000000000000e+03 1.800000000000000000e+02 1.398000000000000000e+03 1.570000000000000000e+02 1.332000000000000000e+03 1.750000000000000000e+02 1.409000000000000000e+03 1.670000000000000000e+02 1.498000000000000000e+03 1.860000000000000000e+02 1.431000000000000000e+03 1.720000000000000000e+02 1.432000000000000000e+03 1.840000000000000000e+02 1.496000000000000000e+03 2.000000000000000000e+02 1.388000000000000000e+03 1.850000000000000000e+02 1.411000000000000000e+03 1.990000000000000000e+02 1.456000000000000000e+03 1.880000000000000000e+02 1.413000000000000000e+03 1.870000000000000000e+02 1.427000000000000000e+03
9.999150000000000000e+05 2.288695833993952952e+20 6.564303140591469855e+03 1.550106365819913299e+04 1.227868576113175732e+04 1.105119703207421298e+04 1.551242002952165785e+04 1.567389294919232634e+04 2.294478801187154386e+04 6.626464641037594447e+03 2.866471695762377749e+03 6.110110657560304389e+03 8.647056289465448572e+03 2.933718624259896387e+03 6.554903944581429641e+03 2.154274628868153741e+03 3.529982773645434463e+03 1.358478626517624207e+03 2.923270363600507608e+03 1.448551329365807305e+03 4.414048667312224097e+03 -5.814507327841665756e+02 3.665104609130831250e+03 -6.603571162268588068e+02 2.715506267277582992e+03 -1.462467258169626348e+03 4.723113795967239639e+03 -1.957686562435151245e+03 1.855682054366560124e+03 -1.893736591137306732e+03 2.258216900453770904e+03 -3.003398151465425599e+03 3.521382270664037151e+03 -2.148937897825974233e+03 1.622000000000000000e+03 -2.430000000000000000e+03 1.654000000000000000e+03 -2.913000000000000000e+03 1.457000000000000000e+03 -2.799000000000000000e+03 1.800000000000000000e+03 -2.758000000000000000e+03 1.428000000000000000e+03 -2.817000000000000000e+03 1.751000000000000000e+03 -2.897000000000000000e+03 1.533000000000000000e+03 -2.716000000000000000e+03 1.637000000000000000e+03 -2.842000000000000000e+03 1.547000000000000000e+03 -2.910000000000000000e+03 1.477000000000000000e+03 -2.970000000000000000e+03 1.751000000000000000e+03 -2.872000000000000000e+03 1.434000000000000000e+03 -2.943000000000000000e+03 1.475000000000000000e+03 -2.951000000000000000e+03 1.362000000000000000e+03 -2.814000000000000000e+03 1.452000000000000000e+03 -2.998000000000000000e+03 1.339000000000000000e+03 -3.128000000000000000e+03
9.999150000000000000e+05 8.229055772726497640e+22 4.347751310103918513e+04 -4.239011962509815203e+04 2.135281571641893242e+05 -3.771776077388730482e+04 1.402131969364502584e+04 -2.412967693860242071e+04 7.708982626216303288e+03 -3.329685065484805091e+04 4.470315948273360846e+03 -2.118617944851060020e+04 -7.491520133187510510e+03 -1.531088398989521556e+04 3.542831738014767325e+03 -8.683377741638272710e+03 -1.149209640579941379e+03 -2.105656494228645170e+04 -1.156296202781022657e+03 -2.057660871404891805e+04 -1.163454771369864102e+04 -1.047049715774063770e+04 -9.972552922082264558e+03 -1.214195184069990501e+04 -1.546480804857806470e+04 -1.378420959953328020e+04 -5.936309007843031395e+03 -6.799621951071650074e+03 -6.308653840916210356e+03 -2.784619545289242160e+04 -6.856416851100803797e+03 -7.046421712357511751e+03 -7.100042249251257999e+03 -1.157189118559918097e+04 -7.620000000000000000e+03 -5.701000000000000000e+03 -8.587000000000000000e+03 -5.728000000000000000e+03 -7.474000000000000000e+03 -5.725000000000000000e+03 -7.566000000000000000e+03 -7.662000000000000000e+03 -7.966000000000000000e+03 -6.212000000000000000e+03 -7.864000000000000000e+03 -5.700000000000000000e+03 -8.940000000000000000e+03 -5.851000000000000000e+03 -8.622000000000000000e+03 -5.707000000000000000e+03 -8.293000000000000000e+03 -5.462000000000000000e+03 -8.151000000000000000e+03 -5.646000000000000000e+03 -8.194000000000000000e+03 -5.524000000000000000e+03 -9.073000000000000000e+03 -5.625000000000000000e+03 -8.233000000000000000e+03 -5.346000000000000000e+03 -8.379000000000000000e+03 -5.561000000000000000e+03 -8.092000000000000000e+03 -5.461000000000000000e+03 -8.458000000000000000e+03 -5.557000000000000000e+03
9.999150000000000000e+05 1.009084318948949402e+24 1.757357896870179975e+05 1.168751486856300035e+05 2.897745499062712770e+04 1.068324254177180992e+05 1.138957691714357497e+05 8.438906080982612912e+04 1.580892511418361682e+05 5.680747081300854188e+04 7.336472422316842130e+04 5.081047538410795096e+04 4.607553678246788331e+04 1.683378118145280314e+04 6.205091583535535756e+04 1.308319894271809426e+04 2.962369199155435126e+04 9.378786450055986279e+03 1.470143510108386545e+04 9.416336359059744154e+02 2.242261665880112196e+04 -1.281192907942893271e+03 5.486208843088690628e+04 -1.195826851258212082e+04 1.493247830713334224e+04 -1.433171908925209027e+04 5.053816443482400064e+04 -1.251246001267672364e+04 1.860099685927404062e+04 -1.582360350750257749e+04 2.901250671955009966e+04 -1.729147905983975579e+04 1.575042147472164470e+04 -2.027090224443674742e+04 1.593600000000000000e+04 -2.101400000000000000e+04 1.165500000000000000e+04 -2.593700000000000000e+04 1.008000000000000000e+04 -2.185900000000000000e+04 1.339200000000000000e+04 -2.185300000000000000e+04 1.211200000000000000e+04 -2.244400000000000000e+04 1.367800000000000000e+04 -2.578600000000000000e+04 1.446600000000000000e+04 -2.336700000000000000e+04 9.762000000000000000e+03 -2.906600000000000000e+04 9.586000000000000000e+03 -2.648000000000000000e+04 9.525000000000000000e+03 -2.364600000000000000e+04 9.547000000000000000e+03 -2.406500000000000000e+04 9.634000000000000000e+03 -2.383500000000000000e+04 9.466000000000000000e+03 -2.431000000000000000e+04 1.017600000000000000e+04 -2.407900000000000000e+04 9.601000000000000000e+03 -2.415700000000000000e+04 9.735000000000000000e+03 -2.475400000000000000e+04
9.999150000000000000e+05 4.286340959941639851e+22 -4.013085219539982063e+04 -8.324986882243408763e+04 -5.810494783191176975e+04 -9.482822385721222963e+04 -4.113265808872462367e+04 -4.713541488063011639e+04 -3.541308966448244610e+04 -2.402177145367208141e+04 -2.943715435662569871e+04 -3.288528858743249293e+04 -2.896615517414011993e+04 -8.390167580698542224e+03 -2.107949308565272440e+04 -1.567615788924051230e+03 -2.097754186352606848e+04 -5.211913216270265821e+02 -1.373644276901690864e+04 2.460642665372187423e+02 -1.171470544593478189e+04 -4.620650171893120159e+02 -1.417035945526443538e+04 4.757995681557888020e+03 -1.539599304519083125e+04 6.132066860348717455e+03 -1.514171550168276008e+04 7.554836152323670831e+03 -9.691291536655206073e+03 9.779144489838206937e+03 -9.055967525425294298e+03 7.904883790742699603e+03 -8.024431375034461780e+03 7.977122720021177884e+03 -7.894000000000000000e+03 8.699000000000000000e+03 -8.249000000000000000e+03 1.191600000000000000e+04 -7.323000000000000000e+03 1.041300000000000000e+04 -7.515000000000000000e+03 1.250500000000000000e+04 -6.930000000000000000e+03 9.897000000000000000e+03 -6.661000000000000000e+03 9.686000000000000000e+03 -7.498000000000000000e+03 1.100000000000000000e+04 -6.928000000000000000e+03 9.686000000000000000e+03 -7.299000000000000000e+03 1.219200000000000000e+04 -6.598000000000000000e+03 1.038200000000000000e+04 -6.505000000000000000e+03 9.899000000000000000e+03 -6.351000000000000000e+03 1.126600000000000000e+04 -6.442000000000000000e+03 9.891000000000000000e+03 -6.552000000000000000e+03 1.043100000000000000e+04 -6.789000000000000000e+03 1.012600000000000000e+04 -6.282000000000000000e+03 1.116700000000000000e+04
9.999150000000000000e+05 1.367152714638366081e+21 -2.980776185910117783e+04 3.279783282064564992e+04 -2.982733379596965460e+04 3.031045408901054907e+04 -6.168326986536510958e+03 1.200072461962173111e+04 -1.939337727193405590e+04 1.986571114655696147e+04 -6.181134009514398713e+03 2.056924258393733908e+04 -2.980329354464277458e+03 1.375102435383998818e+04 -1.033378543557599642e+03 1.184294582312774037e+04 -3.833653933807714793e+02 4.803437043973046457e+03 1.238000174756160504e+03 5.169482291773377256e+03 2.915505695915677734e+03 3.292232669592459843e+03 3.589648689738024132e+03 6.021149773614662081e+03 5.716714504690724425e+03 2.614874767523305309e+03 4.625488675307395170e+03 3.762956468454531205e+03 4.381748647268927925e+03 2.148925443811782316e+03 9.235321788846522395e+03 2.715400245176425415e+03 5.994342339377760254e+03 2.184601218451097338e+03 4.458000000000000000e+03 2.032000000000000000e+03 5.932000000000000000e+03 2.147000000000000000e+03 4.213000000000000000e+03 1.696000000000000000e+03 4.529000000000000000e+03 1.765000000000000000e+03 4.520000000000000000e+03 1.652000000000000000e+03 4.774000000000000000e+03 1.754000000000000000e+03 4.471000000000000000e+03 1.644000000000000000e+03 4.507000000000000000e+03 1.596000000000000000e+03 4.625000000000000000e+03 1.641000000000000000e+03 4.999000000000000000e+03 1.912000000000000000e+03 4.522000000000000000e+03 1.546000000000000000e+03 5.525000000000000000e+03 1.623000000000000000e+03 4.542000000000000000e+03 1.487000000000000000e+03 4.563000000000000000e+03 1.429000000000000000e+03 4.618000000000000000e+03 1.463000000000000000e+03 4.761000000000000000e+03 1.441000000000000000e+03
