0.000000000000000000e+00 4.489450069383648270e+02 9.793440202993753701e+03 1.000333774522684871e+04 9.995965608918024373e+03 1.000333786722668810e+04 9.995966056369656144e+03 1.000333803117565913e+04 9.995966655525386159e+03 1.000333825030701337e+04 9.995967458270675706e+03 1.000333854410057393e+04 9.995968533506978929e+03 1.000333893762342814e+04 9.995969973484892762e+03 1.000333946467747592e+04 9.995971901973127387e+03 1.000334017045384098e+04 9.995974484841777667e+03 1.000334111586143081e+04 9.995977943511446938e+03 1.000334238144547089e+04 9.995982573565432176e+03 1.000334407576512240e+04 9.995988771799613460e+03 1.000334634331459893e+04 9.995997066203275608e+03 1.000334937714909938e+04 9.996008161649308022e+03 1.000335343545568867e+04 9.996022997872934866e+03 1.000335885926381525e+04 9.996042822109115150e+03 1.000336610444571306e+04 1.000500000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 1.000100000000000000e+04 1.000500000000000000e+04
1.000000000000000000e+00 4.480193633804127558e+02 9.788447656327343793e+03 1.000330032216745894e+04 9.995963934107538080e+03 1.000330045560146391e+04 9.995964402899444394e+03 1.000330063439904370e+04 9.995965030787147043e+03 1.000330087369668581e+04 9.995965871769725709e+03 1.000330119468649900e+04 9.995966998603389584e+03 1.000330162435525745e+04 9.995968507319035780e+03 1.000330219965891411e+04 9.995970528253181328e+03 1.000330297038209392e+04 9.995973234233970288e+03 1.000330400250567618e+04 9.995976857958390610e+03 1.000330538389372487e+04 9.995981709177871380e+03 1.000330723355200826e+04 9.995988202493226709e+03 1.000330970902319859e+04 9.995996891727261755e+03 1.000331302087584481e+04 9.996008514680901499e+03 1.000331744973159402e+04 9.996024053963583356e+03 1.000332336945333554e+04 9.996044815355706305e+03 1.000333127485401928e+04 1.000500000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 1.000000000000000000e+04 1.000500000000000000e+04 1.000000000000000000e+04 1.000500000000000000e+04
2.000000000000000000e+00 4.458475930477292195e+02 9.790744574914861005e+03 1.000334287679022964e+04 9.995965172623109538e+03 1.000334300175000499e+04 9.995965617741108872e+03 1.000334316879596190e+04 9.995966214148993458e+03 1.000334339279770393e+04 9.995967012886165321e+03 1.000334369260611129e+04 9.995968082995763325e+03 1.000334409459392191e+04 9.995969515980257711e+03 1.000334463252056412e+04 9.995971435436384127e+03 1.000334535305510508e+04 9.995974005588228465e+03 1.000334631830513536e+04 9.995977447474904693e+03 1.000334761032630195e+04 9.995982055543185197e+03 1.000334934034513753e+04 9.995988223682004900e+03 1.000335165536333989e+04 9.995996478129660318e+03 1.000335475307922934e+04 9.996007520563987782e+03 1.000335889610551567e+04 9.996022285289142019e+03 1.000336443410594075e+04 9.996042014473770905e+03 1.000337183142665344e+04 1.000500000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 1.000000000000000000e+04 1.000500000000000000e+04 1.000100000000000000e+04 1.000500000000000000e+04
3.000000000000000000e+00 4.489894505148947701e+02 9.785803629270123565e+03 1.000317887670113669e+04 9.995960808813306357e+03 1.000317903906563151e+04 9.995961356417170464e+03 1.000317925642708724e+04 9.995962089479964561e+03 1.000317954763040507e+04 9.995963072135351467e+03 1.000317993779949757e+04 9.995964387695015830e+03 1.000318046032761958e+04 9.995966149843025050e+03 1.000318115986205521e+04 9.995968509698843263e+03 1.000318209721541461e+04 9.995971669700580605e+03 1.000318335174348613e+04 9.995975900682477004e+03 1.000318503170122312e+04 9.995981564677993447e+03 1.000318727971228509e+04 9.995989144791987201e+03 1.000319028836268990e+04 9.995999286203861629e+03 1.000319431249452464e+04 9.996012848030888563e+03 1.000319969275275616e+04 9.996030973700591858e+03 1.000320688088925817e+04 9.996055179287386636e+03 1.000321647510877847e+04 1.000500000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 1.000000000000000000e+04 1.000500000000000000e+04 1.000000000000000000e+04 1.000500000000000000e+04
4.000000000000000000e+00 4.493675802284997758e+02 9.788090616979787228e+03 1.000325665652428506e+04 9.995962924223318623e+03 1.000325680078632104e+04 9.995963422561721018e+03 1.000325699411610913e+04 9.995964090109200697e+03 1.000325725328807130e+04 9.995964984204165376e+03 1.000325760055640058e+04 9.995966181917659924e+03 1.000325806505935361e+04 9.995967786074130345e+03 1.000325868802793411e+04 9.995969934478222058e+03 1.000325952161788700e+04 9.995972811480425662e+03 1.000326063808416075e+04 9.995976663462806755e+03 1.000326213282799836e+04 9.995981820298353341e+03 1.000326413362429230e+04 9.995988722677968326e+03 1.000326681140061191e+04 9.995997958176682005e+03 1.000327039394628628e+04 9.996010310965342796e+03 1.000327518401412635e+04 9.996026823881793462e+03 1.000328158534946851e+04 9.996048882555529417e+03 1.000329013263555862e+04 1.000500000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 1.000000000000000000e+04 1.000500000000000000e+04 1.000000000000000000e+04 1.000500000000000000e+04 1.000000000000000000e+04 1.000500000000000000e+04
5.000000000000000000e+00 4.484697566685992456e+02 9.787631667891706456e+03 1.000325754647650865e+04 9.995962863624537931e+03 1.000325768949939811e+04 9.995963358880660962e+03 1.000325788101190119e+04 9.995964022547010245e+03 1.000325813738639044e+04 9.995964911530434620e+03 1.000325848107260572e+04 9.995966102042377315e+03 1.000325894110471927e+04 9.995967696660816728e+03 1.000325955728646841e+04 9.995969832308890545e+03 1.000326038252687067e+04 9.995972692304841985e+03 1.000326148778083552e+04 9.995976521589207550e+03 1.000326296727984482e+04 9.995981648113664050e+03 1.000326494771778016e+04 9.995988509747277931e+03 1.000326759830454284e+04 9.995997690849650098e+03 1.000327114414571588e+04 9.996009970871045880e+03 1.000327588545996696e+04 9.996026386304256448e+03 1.000328222162561542e+04 9.996048315270681996e+03 1.000329068214519066e+04 1.000500000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 1.000000000000000000e+04 1.000500000000000000e+04 1.000000000000000000e+04 1.000500000000000000e+04
6.000000000000000000e+00 4.486834030645340476e+02 9.786736060171266217e+03 1.000321716459065829e+04 9.995961817529290784e+03 1.000321731788751276e+04 9.995962341235468557e+03 1.000321752319737607e+04 9.995963043310503053e+03 1.000321779863234224e+04 9.995963983436276976e+03 1.000321816734112326e+04 9.995965242360245611e+03 1.000321866078988751e+04 9.995966928963651299e+03 1.000321932206635029e+04 9.995969187409547885e+03 1.000322020763543151e+04 9.995972212161788775e+03 1.000322139365145267e+04 9.995976261765170420e+03 1.000322298085413968e+04 9.995981683095906192e+03 1.000322510591950595e+04 9.995988938546070131e+03 1.000322794955972313e+04 9.995998646266834839e+03 1.000323175341533715e+04 9.996011629514336164e+03 1.000323683950968916e+04 9.996028983389862333e+03 1.000324363523485954e+04 9.996052162142274028e+03 1.000325270759364503e+04 1.000500000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 1.000000000000000000e+04 1.000500000000000000e+04 1.000000000000000000e+04 1.000500000000000000e+04
7.000000000000000000e+00 4.474447147334390706e+02 9.789612579922308214e+03 1.000339590728340590e+04 9.995966216804019496e+03 1.000339601941316687e+04 9.995966623563996109e+03 1.000339616944488444e+04 9.995967168950004634e+03 1.000339637103380664e+04 9.995967899266745007e+03 1.000339664056895163e+04 9.995968877212248117e+03 1.000339700161408655e+04 9.995970187231783711e+03 1.000339748527089978e+04 9.995971942017382389e+03 1.000339813323431554e+04 9.995974291786717004e+03 1.000339900061656954e+04 9.995977438617595908e+03 1.000340016227078740e+04 9.995981651835090815e+03 1.000340171751135313e+04 9.995987291888051914e+03 1.000340379905050759e+04 9.995994840297064002e+03 1.000340658465313209e+04 9.996004939096081216e+03 1.000341031047048455e+04 9.996018444689003445e+03 1.000341529197563432e+04 9.996036495384856607e+03 1.000342194750010640e+04 1.000500000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 1.000000000000000000e+04 1.000500000000000000e+04 1.000000000000000000e+04 1.000500000000000000e+04
8.000000000000000000e+00 4.486667916538968939e+02 9.791588855690552009e+03 1.000334126581511919e+04 9.995965314773642604e+03 1.000334138955417075e+04 9.995965758651556825e+03 1.000334155541170730e+04 9.995966353514229922e+03 1.000334177767137044e+04 9.995967150295362444e+03 1.000334207519546544e+04 9.995968217545079824e+03 1.000334247386764764e+04 9.995969646768615348e+03 1.000334300766348315e+04 9.995971561116701196e+03 1.000334372256195820e+04 9.995974124857064453e+03 1.000334467997359025e+04 9.995977557807711491e+03 1.000334596217292165e+04 9.995982153925720922e+03 1.000334767832974285e+04 9.995988306074081265e+03 1.000334997506397121e+04 9.995996539239626145e+03 1.000335304845856444e+04 9.996007552706740171e+03 1.000335715882212571e+04 9.996022278827607806e+03 1.000336265294956320e+04 9.996041956959739764e+03 1.000336999188735899e+04 1.000500000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 1.000000000000000000e+04 1.000500000000000000e+04 1.000100000000000000e+04 1.000500000000000000e+04
9.000000000000000000e+00 4.534031247531455051e+02 9.798550187520801046e+03 1.000313255946716345e+04 9.995988938231712382e+03 1.000316452953209773e+04 9.995707594148236240e+03 1.000321362606679031e+04 9.995925724579081361e+03 1.000286761355939416e+04 9.995671479256396196e+03 1.000317148494865069e+04 9.996029668033917915e+03 1.000341266512216498e+04 9.996107752963742314e+03 1.000319931216757686e+04 9.995780641473529613e+03 1.000319628800534883e+04 9.995819928742785123e+03 1.000293806020473858e+04 9.996241777140228805e+03 1.000316517913056487e+04 9.995865271042006498e+03 1.000332734539359262e+04 9.995856523388421920e+03 1.000350059755108123e+04 9.995630740655697082e+03 1.000306895956488188e+04 9.995972489707057321e+03 1.000294937495148770e+04 9.995395843582095040e+03 1.000328189873196970e+04 9.995810375483641110e+03 1.000330711891161445e+04 1.000100000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 1.000000000000000000e+04 1.000500000000000000e+04
