0.000000000000000000e+00 7.685054735434862323e+02 8.205255406368235915e-01 -3.573125255282711521e+00 7.898110988779095953e-02 -2.469884307890263919e+00 -5.165427409520704227e-01 -1.583885090245958915e+00 -9.948005599766300833e-01 -8.723529826667081322e-01 -1.378879435524545949e+00 -3.009305865533741797e-01 -1.687331027149092666e+00 1.579703975147587203e-01 -1.935041550871786420e+00 5.265066172107839559e-01 -2.133976812260467870e+00 8.224731527599028480e-01 -2.293736921176640742e+00 1.060159014273342581e+00 -2.422038595242319570e+00 1.251042263122785769e+00 -2.525075545777356378e+00 1.404336931487756068e+00 -2.607822989572931238e+00 1.527445963554486363e+00 -2.674277057309927930e+00 1.626313102325552373e+00 -2.727644561598445261e+00 1.705711760768366059e+00 -2.770503920922060992e+00 1.769475504339808269e+00 -2.804923441710783560e+00 1.820684065795293849e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00
1.000000000000000000e+00 7.756444979465654797e+02 -1.408500410756126087e+01 -8.189071866565427626e+00 -1.187894446776217450e+01 -5.806168277601193140e+00 -1.010728821259239396e+01 -3.892493802032141126e+00 -8.684495512665103334e+00 -2.355645861830256038e+00 -7.541867172912932737e+00 -1.121424532940674679e+00 -6.624246831607123021e+00 -1.302425881662857277e-01 -5.887315391275328658e+00 6.657646281271506483e-01 -5.295494669119680253e+00 1.305024969752297981e+00 -4.820213549650122609e+00 1.818406787912261180e+00 -4.438522349783205811e+00 2.230695605021522976e+00 -4.131991190270371206e+00 2.561799123831792091e+00 -3.885819545135513309e+00 2.827704131022534817e+00 -3.688123165549680227e+00 3.041247584333338860e+00 -3.529356463132033550e+00 3.212741554262465993e+00 -3.401852520113547662e+00 3.350466338137935818e+00 -3.299456326870810141e+00 3.461071139377342121e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
2.000000000000000000e+00 7.684101354232423091e+02 -8.657948326229934821e+00 1.635408267167509644e+00 -7.344381211504173557e+00 1.893815462029186270e+00 -6.289473255715917865e+00 2.101340355431187579e+00 -5.442292655552194880e+00 2.267998895663476233e+00 -4.761931791753781340e+00 2.401840983286513964e+00 -4.215545810710360719e+00 2.509327425438954595e+00 -3.776750201950707986e+00 2.595648822319633897e+00 -3.424358955896563916e+00 2.664971117683980317e+00 -3.141359446790921162e+00 2.720643448031718759e+00 -2.914087405451791568e+00 2.765353092792913525e+00 -2.731567240673254737e+00 2.801258204516008821e+00 -2.584988399350538035e+00 2.830093549902929162e+00 -2.467272737660855864e+00 2.853250993954132397e+00 -2.372737284139306624e+00 2.871848552937664056e+00 -2.296816796898828450e+00 2.886783632370645059e+00 -2.235846413618151285e+00 2.898777609882971174e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00
3.000000000000000000e+00 7.671344838003371933e+02 -1.152521011953985042e+00 4.072148041015279496e+00 -1.323374001160387836e+00 3.665451937809442118e+00 -1.460580628409615001e+00 3.338842435608093240e+00 -1.570770384823549470e+00 3.076544256962100210e+00 -1.659263449032400084e+00 2.865896918510279168e+00 -1.730330382910755027e+00 2.696728540214025749e+00 -1.787403091858339454e+00 2.560873099387668272e+00 -1.833237835877038702e+00 2.451768148234994893e+00 -1.870045256477211204e+00 2.364148702314892603e+00 -1.899606430321248984e+00 2.293781677288016407e+00 -1.923345584289016141e+00 2.237271833702298984e+00 -1.942411473244769260e+00 2.191888813449873297e+00 -1.957722335443575989e+00 2.155443243591590896e+00 -1.970017991773396204e+00 2.126173520753958712e+00 -1.979892744698715568e+00 2.102668366824298474e+00 -1.987823200568991311e+00 2.083790841792009907e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00
4.000000000000000000e+00 7.684101354232420817e+02 -8.657950478012994111e+00 1.635408520056541137e+00 -7.344380197209087413e+00 1.893816584092619326e+00 -6.289474014576482475e+00 2.101340159056851675e+00 -5.442291439072563186e+00 2.267999139084630578e+00 -4.761931870841847214e+00 2.401840756373682773e+00 -4.215545809609655414e+00 2.509327637598930849e+00 -3.776750339587083616e+00 2.595647179984490460e+00 -3.424359517294538247e+00 2.664971050573445854e+00 -3.141359793251631949e+00 2.720643345246724021e+00 -2.914087510179537155e+00 2.765352996470760605e+00 -2.731567177394074175e+00 2.801258272031563745e+00 -2.584987889156473706e+00 2.830093986473154022e+00 -2.467272932782119899e+00 2.853251288636954985e+00 -2.372736427068892429e+00 2.871848412445458631e+00 -2.296816446679141421e+00 2.886783474869660804e+00 -2.235846463044624866e+00 2.898777951739140768e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00
5.000000000000000000e+00 7.740262062758224602e+02 -1.580468012056104676e+01 -4.142792847705660808e-01 -1.307956701771778185e+01 4.317327981367118928e-01 -1.089107165618552742e+01 1.111151606434013228e+00 -9.133523860978362663e+00 1.656784557500859068e+00 -7.722060938679991438e+00 2.094974611068538994e+00 -6.588535593101851440e+00 2.446877627183887682e+00 -5.678218240889894020e+00 2.729487001714866246e+00 -4.947151762839897771e+00 2.956446476886940289e+00 -4.360046613775019786e+00 3.138714141626746557e+00 -3.888548818669399498e+00 3.285090177600520356e+00 -3.509896775375839884e+00 3.402642838578275875e+00 -3.205806520819354244e+00 3.497049569746365272e+00 -2.961596171263526145e+00 3.572863749895996754e+00 -2.765473095849346752e+00 3.633750102355363332e+00 -2.607970730364079337e+00 3.682647487163017264e+00 -2.481482815650111640e+00 3.721916232878309305e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00
6.000000000000000000e+00 7.686382892196357943e+02 6.388817431361839549e-01 -3.513251833579957406e+00 -6.552312109789912298e-02 -2.422090406836959531e+00 -6.312216578684994861e-01 -1.545795636609846646e+00 -1.085522572443848421e+00 -8.420549201622455904e-01 -1.450368550691829350e+00 -2.768896009357071364e-01 -1.743367873318311112e+00 1.769847115086239930e-01 -1.978673724498309694e+00 5.414857967739994393e-01 -2.167643628823129109e+00 8.342111595627110798e-01 -2.319402760306194633e+00 1.069294720376194663e+00 -2.441278149673877795e+00 1.258087515407563917e+00 -2.539154333469384905e+00 1.409704363734961774e+00 -2.617758438788158060e+00 1.531464931494011195e+00 -2.680883850434032656e+00 1.629249574993158367e+00 -2.731578429730883606e+00 1.707778708261415979e+00 -2.772291067713016588e+00 1.770844575754886963e+00 -2.804986319365102343e+00 1.821491704357981023e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00
7.000000000000000000e+00 7.712427583206111876e+02 8.418083189483004602e+00 -9.111178444858515357e-01 6.173547834587555627e+00 -5.171927410549004289e-01 4.370991233228749273e+00 -2.008367170717563488e-01 2.923382479284271973e+00 5.322651279151201231e-02 1.760831267926953103e+00 2.572585383111010149e-01 8.272004792254408212e-01 4.211135876792077015e-01 7.741654507198182655e-02 5.527053841747591179e-01 -5.247239060758108753e-01 6.583829809837472569e-01 -1.008295320575007148e+00 7.432517601078185709e-01 -1.396644380283209586e+00 8.114080682854454274e-01 -1.708521076569946340e+00 8.661440493069472168e-01 -1.958986121637237510e+00 9.101022576426359700e-01 -2.160130688637746932e+00 9.454034087150682275e-01 -2.321666502620929773e+00 9.737534347111540534e-01 -2.451394097986149045e+00 9.965211737013985882e-01 -2.555575850104677471e+00 1.014805545560449662e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.762006097612847952e+02 -4.778504839864457843e+00 -1.330479439326166791e+01 -4.592017915783496385e+00 -1.009561074790020463e+01 -4.442252971823230645e+00 -7.518359161974342619e+00 -4.321979448030512039e+00 -5.448607615485025590e+00 -4.225388015428310773e+00 -3.786416309988556161e+00 -4.147817298160420663e+00 -2.451538016944333265e+00 -4.085520571103518961e+00 -1.379513880177689167e+00 -4.035491901525569247e+00 -5.185878079628623016e-01 -3.995315227879380870e+00 1.728108163060864955e-01 -3.963048699865763247e+00 7.280626045103184563e-01 -3.937136328080312442e+00 1.173976636210597002e+00 -3.916326211165774396e+00 1.532084660972917511e+00 -3.899614350631807724e+00 1.819675316355783945e+00 -3.886193228815903566e+00 2.050636017865894445e+00 -3.875415084662291232e+00 2.236117721608025910e+00 -3.866759030829722832e+00 2.385074511796086316e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00
9.000000000000000000e+00 7.685054735434865734e+02 8.205273224798503851e-01 -3.573127825276796177e+00 7.898327673999019916e-02 -2.469882956395211160e+00 -5.165426113950406517e-01 -1.583885058347552777e+00 -9.948000386782168691e-01 -8.723499904092315571e-01 -1.378883434424855281e+00 -3.009293029157167898e-01 -1.687330618523806613e+00 1.579686562671769046e-01 -1.935041096799156257e+00 5.265056576023231516e-01 -2.133976290473542203e+00 8.224734595575617924e-01 -2.293737617911977722e+00 1.060159261996117097e+00 -2.422038727756373522e+00 1.251041970868978170e+00 -2.525075523170922320e+00 1.404336492343574161e+00 -2.607823578387972407e+00 1.527445298130953422e+00 -2.674277439991657346e+00 1.626312865085881576e+00 -2.727644838980811670e+00 1.705711721036639705e+00 -2.770504081074801839e+00 1.769476211541325839e+00 -2.804923621899679809e+00 1.820683977402293374e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00
