0.000000000000000000e+00 2.397669879741816945e-01 1.000700001612240158e+04 9.993000029832788641e+03 1.000700002716900235e+04 9.992999988458819644e+03 1.000699998907692316e+04 9.992999998781271643e+03 1.000699996938113691e+04 9.993000001388090823e+03 1.000700003538462443e+04 9.993000030664343285e+03 1.000700005273752504e+04 9.992999982984760209e+03 1.000699999911854320e+04 9.992999994085072103e+03 1.000699998251377292e+04 9.993000003109022146e+03 1.000700001799985512e+04 9.993000026195435566e+03 1.000700002863805275e+04 9.992999987965071341e+03 1.000699999148927964e+04 9.992999997077260559e+03 1.000699997134161094e+04 9.993000002589093128e+03 1.000700003729308810e+04 9.993000027897860491e+03 1.000700005355245594e+04 9.992999981826302246e+03 1.000700000118622484e+04 9.992999992870025380e+03 1.000699998445833262e+04 9.993000004129693480e+03 9.945000000000000000e+03 9.980000000000000000e+03 9.876000000000000000e+03 9.974000000000000000e+03 9.948000000000000000e+03 9.987000000000000000e+03 9.890000000000000000e+03 9.992000000000000000e+03 9.943000000000000000e+03 9.982000000000000000e+03 9.871000000000000000e+03 9.973000000000000000e+03 9.947000000000000000e+03 9.990000000000000000e+03 9.886000000000000000e+03 9.992000000000000000e+03 9.945000000000000000e+03 9.980000000000000000e+03 9.876000000000000000e+03 9.974000000000000000e+03 9.948000000000000000e+03 9.987000000000000000e+03 9.890000000000000000e+03 9.992000000000000000e+03 9.943000000000000000e+03 9.982000000000000000e+03 9.871000000000000000e+03 9.973000000000000000e+03 9.947000000000000000e+03 9.990000000000000000e+03 9.886000000000000000e+03 9.992000000000000000e+03
1.000000000000000000e+00 1.629269806746045379e-01 1.000699993310613718e+04 9.993000083322358478e+03 1.000699997692112629e+04 9.993000071789840149e+03 1.000699995219946504e+04 9.993000072622271546e+03 1.000699998584968489e+04 9.993000058128418459e+03 1.000699993034871295e+04 9.993000075521920735e+03 1.000699996624442065e+04 9.993000060588086853e+03 1.000699995262331140e+04 9.993000070054471507e+03 1.000699999478120480e+04 9.993000039977770939e+03 1.000699993347525924e+04 9.993000081270129158e+03 1.000699997533885653e+04 9.993000072875911428e+03 1.000699995227498039e+04 9.993000072748349339e+03 1.000699998584089735e+04 9.993000058012001318e+03 1.000699993030451515e+04 9.993000073500950748e+03 1.000699996536984145e+04 9.993000061820592236e+03 1.000699995339083216e+04 9.993000070269761636e+03 1.000699999613817454e+04 9.993000040023758629e+03 9.976000000000000000e+03 1.005300000000000000e+04 1.002700000000000000e+04 1.004400000000000000e+04 9.968000000000000000e+03 1.004800000000000000e+04 1.005400000000000000e+04 1.005600000000000000e+04 9.973000000000000000e+03 1.005100000000000000e+04 1.002700000000000000e+04 1.004300000000000000e+04 9.964000000000000000e+03 1.004500000000000000e+04 1.005400000000000000e+04 1.005500000000000000e+04 9.976000000000000000e+03 1.005300000000000000e+04 1.002800000000000000e+04 1.004400000000000000e+04 9.968000000000000000e+03 1.004800000000000000e+04 1.005500000000000000e+04 1.005600000000000000e+04 9.973000000000000000e+03 1.005100000000000000e+04 1.002800000000000000e+04 1.004300000000000000e+04 9.964000000000000000e+03 1.004500000000000000e+04 1.005500000000000000e+04 1.005500000000000000e+04
2.000000000000000000e+00 3.320010187905858556e-01 1.000700002918006794e+04 9.992999971343313518e+03 1.000699994699568560e+04 9.992999977869068971e+03 1.000700003963393101e+04 9.992999998927693014e+03 1.000699999108320844e+04 9.993000012919113942e+03 1.000700003546990774e+04 9.992999982251547408e+03 1.000699995981626671e+04 9.992999976938370310e+03 1.000700005294620132e+04 9.993000004598678061e+03 1.000700000389442903e+04 9.993000009741501344e+03 1.000700002875117934e+04 9.992999973849546222e+03 1.000699994927565604e+04 9.992999979231721227e+03 1.000700003714302147e+04 9.992999999534798917e+03 1.000699999319565541e+04 9.993000011921792975e+03 1.000700003473692595e+04 9.992999984452910212e+03 1.000699996284482950e+04 9.992999978340025336e+03 1.000700004998371332e+04 9.993000005145368050e+03 1.000700000644167449e+04 9.993000008368055205e+03 1.009000000000000000e+04 1.006000000000000000e+04 1.000600000000000000e+04 1.010900000000000000e+04 1.008300000000000000e+04 1.006100000000000000e+04 1.000100000000000000e+04 1.011400000000000000e+04 1.009400000000000000e+04 1.006300000000000000e+04 1.000700000000000000e+04 1.011200000000000000e+04 1.008400000000000000e+04 1.006300000000000000e+04 9.999000000000000000e+03 1.011600000000000000e+04 1.009000000000000000e+04 1.006000000000000000e+04 1.000600000000000000e+04 1.010900000000000000e+04 1.008300000000000000e+04 1.006100000000000000e+04 1.000100000000000000e+04 1.011400000000000000e+04 1.009400000000000000e+04 1.006300000000000000e+04 1.000700000000000000e+04 1.011200000000000000e+04 1.008400000000000000e+04 1.006300000000000000e+04 9.999000000000000000e+03 1.011600000000000000e+04
3.000000000000000000e+00 1.182816429844895517e-01 1.000700002050642797e+04 9.993000010929552445e+03 1.000699999065108932e+04 9.992999976298538968e+03 1.000699999601665695e+04 9.993000026710626116e+03 1.000699994542440436e+04 9.992999961272034852e+03 1.000700002709591718e+04 9.992999996483225914e+03 1.000700000092213486e+04 9.992999976876055371e+03 1.000700000756486043e+04 9.993000011412672393e+03 1.000699995503534410e+04 9.992999959200948069e+03 1.000700002059599137e+04 9.993000011912688933e+03 1.000699998922927989e+04 9.992999975095748596e+03 1.000699999656861110e+04 9.993000027891495847e+03 1.000699994338631222e+04 9.992999959164846587e+03 1.000700002684207539e+04 9.992999997216000338e+03 1.000699999891298103e+04 9.992999975434046064e+03 1.000700000804615956e+04 9.993000012365506336e+03 1.000699995255917202e+04 9.992999956817566272e+03 9.938000000000000000e+03 9.986000000000000000e+03 9.955000000000000000e+03 9.997000000000000000e+03 9.915000000000000000e+03 9.981000000000000000e+03 9.948000000000000000e+03 1.000100000000000000e+04 9.940000000000000000e+03 9.986000000000000000e+03 9.956000000000000000e+03 9.998000000000000000e+03 9.918000000000000000e+03 9.981000000000000000e+03 9.951000000000000000e+03 1.000300000000000000e+04 9.939000000000000000e+03 9.986000000000000000e+03 9.956000000000000000e+03 9.997000000000000000e+03 9.916000000000000000e+03 9.981000000000000000e+03 9.949000000000000000e+03 1.000100000000000000e+04 9.941000000000000000e+03 9.986000000000000000e+03 9.957000000000000000e+03 9.998000000000000000e+03 9.919000000000000000e+03 9.981000000000000000e+03 9.952000000000000000e+03 1.000300000000000000e+04
4.000000000000000000e+00 4.504699096523192420e-02 1.000165123890115501e+04 9.994507862071939599e+03 9.998253584715228499e+03 9.992159738969703540e+03 1.000495790779625167e+04 9.994295169534711022e+03 1.000229188593786603e+04 9.993522886203940288e+03 1.000090286107632892e+04 9.994646929946073215e+03 9.997829688827483551e+03 9.991729637401047512e+03 1.000424982034736058e+04 9.994621653252157557e+03 1.000197146860387693e+04 9.993130742315232055e+03 1.000168727888609646e+04 9.994458432601575623e+03 9.998249520165529248e+03 9.992110977226153409e+03 1.000506384384149169e+04 9.994259899751772537e+03 1.000231655316238357e+04 9.993531626476626116e+03 1.000095474825701422e+04 9.994593796993463911e+03 9.997842404171560702e+03 9.991686689225984082e+03 1.000435164668212383e+04 9.994579603584668803e+03 1.000200431461534936e+04 9.993140805352457392e+03 1.001300000000000000e+04 9.991000000000000000e+03 9.973000000000000000e+03 9.965000000000000000e+03 1.000300000000000000e+04 9.978000000000000000e+03 9.961000000000000000e+03 9.954000000000000000e+03 1.001100000000000000e+04 9.990000000000000000e+03 9.972000000000000000e+03 9.964000000000000000e+03 1.000100000000000000e+04 9.977000000000000000e+03 9.961000000000000000e+03 9.953000000000000000e+03 1.001300000000000000e+04 9.991000000000000000e+03 9.973000000000000000e+03 9.965000000000000000e+03 1.000300000000000000e+04 9.978000000000000000e+03 9.961000000000000000e+03 9.954000000000000000e+03 1.001100000000000000e+04 9.990000000000000000e+03 9.972000000000000000e+03 9.964000000000000000e+03 1.000100000000000000e+04 9.977000000000000000e+03 9.961000000000000000e+03 9.953000000000000000e+03
5.000000000000000000e+00 1.149322692848906910e-02 1.000613038943182437e+04 9.992240121063932747e+03 1.000668564884419720e+04 9.992282692236696676e+03 1.000662379214308021e+04 9.992330462909674679e+03 1.000662809978633413e+04 9.992642232477268408e+03 1.000589189077424089e+04 9.992270387167487570e+03 1.000671325952653388e+04 9.992310242685822232e+03 1.000651952279891702e+04 9.992542323502255385e+03 1.000659846792275130e+04 9.992752139886000805e+03 1.000614499381651149e+04 9.992277012085956812e+03 1.000671531060823872e+04 9.992285015967090658e+03 1.000662915011831137e+04 9.992367148550538332e+03 1.000663046663807836e+04 9.992638786183639240e+03 1.000590999767493668e+04 9.992291697589915202e+03 1.000674324184789839e+04 9.992315628387912511e+03 1.000652446444476482e+04 9.992565009212419682e+03 1.000659713463899425e+04 9.992754409047644003e+03 1.001800000000000000e+04 9.991000000000000000e+03 1.001300000000000000e+04 9.986000000000000000e+03 1.001800000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.984000000000000000e+03 1.001900000000000000e+04 9.990000000000000000e+03 1.001400000000000000e+04 9.985000000000000000e+03 1.001800000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.983000000000000000e+03 1.001800000000000000e+04 9.992000000000000000e+03 1.001300000000000000e+04 9.987000000000000000e+03 1.001800000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.985000000000000000e+03 1.001900000000000000e+04 9.991000000000000000e+03 1.001400000000000000e+04 9.986000000000000000e+03 1.001800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.984000000000000000e+03
6.000000000000000000e+00 1.614918883607600608e-01 1.000700002367030720e+04 9.993000016471440176e+03 1.000700007439384535e+04 9.993000105666538730e+03 1.000700001332134707e+04 9.993000009642051737e+03 1.000700006404792111e+04 9.993000065521295255e+03 1.000699999987284718e+04 9.993000007128182915e+03 1.000700006465250772e+04 9.993000096782032415e+03 1.000700001294528192e+04 9.993000001199799954e+03 1.000700005989797319e+04 9.993000058189347328e+03 1.000700001932249506e+04 9.993000013617713194e+03 1.000700007358987750e+04 9.993000105396682557e+03 1.000700001021222670e+04 9.993000007147133147e+03 1.000700006338540516e+04 9.993000064552812546e+03 1.000699999574986941e+04 9.993000005335092283e+03 1.000700006317833322e+04 9.993000096552354080e+03 1.000700001041703581e+04 9.992999998891034920e+03 1.000700005899131247e+04 9.993000056467586546e+03 9.944000000000000000e+03 9.939000000000000000e+03 9.984000000000000000e+03 9.993000000000000000e+03 9.910000000000000000e+03 9.942000000000000000e+03 9.951000000000000000e+03 1.000000000000000000e+04 9.945000000000000000e+03 9.937000000000000000e+03 9.984000000000000000e+03 9.993000000000000000e+03 9.909000000000000000e+03 9.941000000000000000e+03 9.950000000000000000e+03 1.000000000000000000e+04 9.944000000000000000e+03 9.939000000000000000e+03 9.984000000000000000e+03 9.993000000000000000e+03 9.910000000000000000e+03 9.942000000000000000e+03 9.951000000000000000e+03 1.000000000000000000e+04 9.945000000000000000e+03 9.937000000000000000e+03 9.984000000000000000e+03 9.993000000000000000e+03 9.909000000000000000e+03 9.941000000000000000e+03 9.950000000000000000e+03 1.000000000000000000e+04
7.000000000000000000e+00 3.866322937713927432e-01 1.000550558308752625e+04 9.993226574430542314e+03 1.000548664701739108e+04 9.994949931194563760e+03 1.000575625193217093e+04 9.992124667813124688e+03 1.000465908839996882e+04 9.994173120552884939e+03 1.000513443332014867e+04 9.992896779952485304e+03 1.000541738858857752e+04 9.994586963566085615e+03 1.000520904056265135e+04 9.991711837675664356e+03 1.000470128922961521e+04 9.993958182202362877e+03 1.000552716622149637e+04 9.993331615675575449e+03 1.000542258476097959e+04 9.994961884534315686e+03 1.000571553739852243e+04 9.992200780150093124e+03 1.000454711438277809e+04 9.994185590447419600e+03 1.000514803436395778e+04 9.993018543755510109e+03 1.000531988763746449e+04 9.994620729373131326e+03 1.000518362828754471e+04 9.991779196902672993e+03 1.000456998142184057e+04 9.993961434427083077e+03 9.871000000000000000e+03 9.875000000000000000e+03 9.927000000000000000e+03 9.922000000000000000e+03 9.897000000000000000e+03 9.873000000000000000e+03 9.931000000000000000e+03 9.912000000000000000e+03 9.866000000000000000e+03 9.871000000000000000e+03 9.925000000000000000e+03 9.921000000000000000e+03 9.893000000000000000e+03 9.869000000000000000e+03 9.929000000000000000e+03 9.910000000000000000e+03 9.871000000000000000e+03 9.875000000000000000e+03 9.927000000000000000e+03 9.922000000000000000e+03 9.897000000000000000e+03 9.873000000000000000e+03 9.931000000000000000e+03 9.912000000000000000e+03 9.866000000000000000e+03 9.871000000000000000e+03 9.925000000000000000e+03 9.921000000000000000e+03 9.893000000000000000e+03 9.869000000000000000e+03 9.929000000000000000e+03 9.910000000000000000e+03
8.000000000000000000e+00 1.321511282273176158e-01 1.000700001003561920e+04 9.992999999408672011e+03 1.000700002120563840e+04 9.993000018472286683e+03 1.000700000447433740e+04 9.993000020143008442e+03 1.000700001380692993e+04 9.993000030586656067e+03 1.000700001674644591e+04 9.992999998539449734e+03 1.000700002751048487e+04 9.993000018083359464e+03 1.000700001023310506e+04 9.993000017804455638e+03 1.000700002096479511e+04 9.993000029533737688e+03 1.000700001028620864e+04 9.992999999300465788e+03 1.000700002206865429e+04 9.993000018331860701e+03 1.000700000342331259e+04 9.993000020427749405e+03 1.000700001436050297e+04 9.993000030525181501e+03 1.000700001686155156e+04 9.992999998326522473e+03 1.000700002845356903e+04 9.993000018183765860e+03 1.000700000923423431e+04 9.993000018026499674e+03 1.000700002148792555e+04 9.993000029568132959e+03 9.971000000000000000e+03 9.925000000000000000e+03 9.962000000000000000e+03 9.958000000000000000e+03 9.985000000000000000e+03 9.903000000000000000e+03 9.992000000000000000e+03 9.961000000000000000e+03 9.974000000000000000e+03 9.925000000000000000e+03 9.962000000000000000e+03 9.956000000000000000e+03 9.987000000000000000e+03 9.901000000000000000e+03 9.992000000000000000e+03 9.957000000000000000e+03 9.971000000000000000e+03 9.925000000000000000e+03 9.962000000000000000e+03 9.958000000000000000e+03 9.985000000000000000e+03 9.903000000000000000e+03 9.992000000000000000e+03 9.961000000000000000e+03 9.974000000000000000e+03 9.925000000000000000e+03 9.962000000000000000e+03 9.956000000000000000e+03 9.987000000000000000e+03 9.901000000000000000e+03 9.992000000000000000e+03 9.957000000000000000e+03
9.000000000000000000e+00 3.602095424763575304e-02 1.000699999465830115e+04 9.993000004062838343e+03 1.000699999075073902e+04 9.992999999058734829e+03 1.000700001144052840e+04 9.992999969101636452e+03 1.000699998738861177e+04 9.992999967542033119e+03 1.000699999188614311e+04 9.993000014307808669e+03 1.000699999069493970e+04 9.993000007651418855e+03 1.000700001303788667e+04 9.992999989645537426e+03 1.000699999310570820e+04 9.992999974978927639e+03 1.000699999072853825e+04 9.993000003134075087e+03 1.000699998940831938e+04 9.992999998508050339e+03 1.000700000785640623e+04 9.992999966427070831e+03 1.000699998759854316e+04 9.992999965932254781e+03 1.000699998829132346e+04 9.993000013599565136e+03 1.000699998980919554e+04 9.993000007598408047e+03 1.000700000931320938e+04 9.992999987251534549e+03 1.000699999366374686e+04 9.992999974375294187e+03 1.004200000000000000e+04 9.993000000000000000e+03 1.004500000000000000e+04 9.983000000000000000e+03 1.003700000000000000e+04 9.993000000000000000e+03 1.004300000000000000e+04 9.987000000000000000e+03 1.004100000000000000e+04 9.990000000000000000e+03 1.004600000000000000e+04 9.981000000000000000e+03 1.003600000000000000e+04 9.991000000000000000e+03 1.004400000000000000e+04 9.985000000000000000e+03 1.004200000000000000e+04 9.993000000000000000e+03 1.004500000000000000e+04 9.984000000000000000e+03 1.003700000000000000e+04 9.993000000000000000e+03 1.004300000000000000e+04 9.988000000000000000e+03 1.004100000000000000e+04 9.990000000000000000e+03 1.004600000000000000e+04 9.982000000000000000e+03 1.003600000000000000e+04 9.991000000000000000e+03 1.004400000000000000e+04 9.986000000000000000e+03
